GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.224311910498576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0183993600551675e-15,5.32811675669408e-06,5.4590784489454765e-06,7.425624766173941e-06,0.0,0.0,2.2038925629481963e-06,3.4903503350136186e-06,3.7128123809480347e-06,-2.2038925638380527e-06,3.4903503372421343e-06,0.0,3.670869318043857e-05,3.711239270819544e-05,0.014885219316802081,0.01488818163015571
8.637491192979243e-15,0.002587953633245273,0.002921320605932027,0.0030920602071503075,0.0,0.0,0.0009037901012644199,0.0016831999572555793,0.0015201873345267116,-0.000903790101259867,0.0016831999572316514,0.0,0.012984056608139428,0.013308637799790487,0.02080393255419457,0.021037300566495835
1.8854087631952523e-14,0.00545245882432111,0.006118900610828523,0.006479543390728341,0.0,0.0,0.0019015829699711607,0.0035128823286115778,0.0030858355878871663,-0.0019015829699610323,0.0035128823285560016,0.0,0.026531794366239182,0.027228240063904216,0.032176553663605105,0.03279127479342771
2.840303465632437e-14,0.008311946906945963,0.009286369911365071,0.009779908122457557,0.0,0.0,0.00289716407296618,0.0053199378193799505,0.004598997626193117,-0.0028971640729507286,0.005319937819294248,0.0,0.03962094551288444,0.040694667825965404,0.04455104450543768,0.04554976033033635
3.88725376961249e-14,0.011164113838904746,0.012429589048087667,0.013010737600854944,0.0,0.0,0.0038903040234980553,0.007110657795247446,0.0062201677110214305,-0.003890304023477801,0.007110657795132115,0.0,0.05239028973526773,0.053844564650943554,0.05706953560362624,0.05845005131227713
4.863428218663863e-14,0.014012111868180193,0.015552093617770938,0.016191915489753992,0.0,0.0,0.00488267195562134,0.008887487123653993,0.00784292569943508,-0.004882671955595094,0.008887487123509502,0.0,0.06491528594472969,0.06675224314719268,0.06953721307030666,0.07129856153376926
5.861105379140315e-14,0.01685066056596655,0.01865632067098631,0.01933742522657565,0.0,0.0,0.005871276579921895,0.01065115224282446,0.009464684513000199,-0.0058712765798904125,0.010651152242652373,0.0,0.07724448124331951,0.0794655156878014,0.08190430319509455,0.08404613864731512
6.776285296002816e-14,0.019678425839516185,0.021744071789145013,0.0225813641031624,0.0,0.0,0.006855587987493024,0.012403100378829872,0.011084145177339744,-0.006855587987457254,0.012403100378632936,0.0,0.08941227742468165,0.09201825912415279,0.09416202547139142,0.09668419273813525
7.730963920241533e-14,0.022497247168524095,0.02481672149816765,0.025882389411710803,0.0,0.0,0.00783661174086559,0.014144462885075646,0.01270058712821807,-0.007836611740825464,0.014144462884853147,0.0,0.10144442856912662,0.10443582600637698,0.10631473381777837,0.10921706934531747
