GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.330552255363722e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9963495816702696e-17,1.3640597226560204e-08,1.5074056167160365e-08,2.5442073584043736e-08,0.0,0.0,6.815273819047514e-09,1.0656375588749264e-08,1.2721036792021871e-08,-6.815273817234014e-09,1.0656375588690704e-08,0.0,1.9594280454832486e-06,1.9594860276602214e-06,1.2006177993614229e-05,1.2006250334244763e-05
-1.8292997304834515e-16,5.133249840454351e-08,5.80980788952184e-08,1.1030420807049264e-07,0.0,0.0,2.5432422747636868e-08,4.092747279157726e-08,5.5152104035246335e-08,-2.5432422741531273e-08,4.0927472788293977e-08,0.0,6.328155760699579e-06,6.3284224510099345e-06,2.0221862984549556e-05,2.0222045308953062e-05
-4.7669833822546883e-17,7.274666901407213e-08,7.853583864053366e-08,1.3462620071744425e-07,0.0,0.0,3.587806095833971e-08,5.5155956409900234e-08,6.731310035872214e-08,-3.58780609422877e-08,5.5155956394716235e-08,0.0,7.00211927628825e-06,7.002559691806879e-06,2.0589078538916072e-05,2.0589329529944587e-05
3.0438133899392954e-17,9.742768907340994e-08,1.0272815656832283e-07,1.5842331047032487e-07,0.0,0.0,4.795350400034423e-08,7.202757013685747e-08,7.921165523516246e-08,-4.795350397743689e-08,7.202757011341503e-08,0.0,7.402471376960448e-06,7.403184150139091e-06,2.0771420097294345e-05,2.0771778197316897e-05
7.997001586940358e-17,1.2377248721228398e-07,1.28865580885891e-07,1.8597511697478637e-07,0.0,0.0,6.08590346900941e-08,9.027438536434538e-08,9.298755655684334e-08,-6.085903466050534e-08,9.027438533389221e-08,0.0,7.688313746825173e-06,7.689393643685956e-06,2.090213005565646e-05,2.0902634383936344e-05
8.949537778671333e-17,1.509944033142221e-07,1.5600669750450928e-07,2.2338013333435314e-07,0.0,0.0,7.420214193904982e-08,1.0923188857539631e-07,1.1169006380463715e-07,-7.420214190096826e-08,1.092318885321973e-07,0.0,7.899317313936205e-06,7.900857682297445e-06,2.099897798856563e-05,2.099966772341131e-05
-4.00495442886991e-17,1.787231041398027e-07,1.837359254596485e-07,2.6020727940302574e-07,0.0,0.0,8.779801993272356e-08,1.2860598740470563e-07,1.3010363643954937e-07,-8.77980198852576e-08,1.2860598734949526e-07,0.0,8.061155997483626e-06,8.06324964924631e-06,2.1072932789704264e-05,2.107384724892688e-05
1.5617291120788148e-16,2.0678250819009356e-07,2.11843609613794e-07,2.9665896467928645e-07,0.0,0.0,1.0155883194310553e-07,1.4824821233696383e-07,1.4832947867825562e-07,-1.0155883188508242e-07,1.4824821226729863e-07,0.0,8.191608419940165e-06,8.194347211374974e-06,2.1131879434547095e-05,2.1133058028141553e-05
1.8474899695981069e-16,2.3508708043301763e-07,2.402109348623455e-07,3.3286901980556224e-07,0.0,0.0,1.1544194346958187e-07,1.6807427123597822e-07,1.6643450517626255e-07,-1.1544194340407377e-07,1.6807427115718025e-07,0.0,8.302738854327522e-06,8.306212962378663e-06,2.118135915450153e-05,2.118284129517068e-05
2.171352274786638e-16,2.6354798583868475e-07,2.687644821365694e-07,3.6892362758979124e-07,0.0,0.0,1.2940302186862396e-07,1.8803213729047628e-07,1.844618080032461e-07,-1.294030217970675e-07,1.8803213720611381e-07,0.0,8.402572453129384e-06,8.406869701437444e-06,2.1225160898795837e-05,2.1226985913423838e-05
7.425479871901774e-17,2.920983652993732e-07,2.9745598007878216e-07,4.048770977280293e-07,0.0,0.0,1.434086936005241e-07,2.0808763873095652e-07,2.0243854267294103e-07,-1.4340869352288872e-07,2.0808763864017253e-07,0.0,8.496373355071092e-06,8.501578691563507e-06,2.1265828187933344e-05,2.126803524379654e-05
-1.0101186055948142e-16,3.2072590009861395e-07,3.26252235816582e-07,4.407629843750908e-07,0.0,0.0,1.5745283729764557e-07,2.2821728868425388e-07,2.20381485530477e-07,-1.5745283721045777e-07,2.2821728858132268e-07,0.0,8.587558685423265e-06,8.593753818731597e-06,2.130504932652346e-05,2.130767737369363e-05
-6.100534050678052e-17,3.4941417320144646e-07,3.551296482349127e-07,4.7660157441459643e-07,0.0,0.0,1.7152727089838262e-07,2.484043776682132e-07,2.3830077988452297e-07,-1.7152727080588906e-07,2.4840437755889116e-07,0.0,8.678325314972845e-06,8.685588485505976e-06,2.1343937319894212e-05,2.1347025047175296e-05
1.3902725975672396e-16,3.7814639447311457e-07,3.840709934687083e-07,5.124048041034684e-07,0.0,0.0,1.8562361826421807e-07,2.6863672003900504e-07,2.562023940632521e-07,-1.8562361816427424e-07,2.686367199208893e-07,0.0,8.770069374823829e-06,8.77847523020068e-06,2.1383222633149114e-05,2.138680843415607e-05
1.5197554831697378e-17,4.069202365788907e-07,4.1306343313737724e-07,5.481794219783053e-07,0.0,0.0,1.997407291823126e-07,2.889052323321036e-07,2.7408970266781715e-07,-1.9974072907101803e-07,2.8890523219960027e-07,0.0,8.86366328174563e-06,8.873282829480925e-06,2.1423382870625437e-05,2.1427504817062908e-05
2.1142001032827795e-16,4.3572212511473974e-07,4.420972258281576e-07,5.839290027517385e-07,0.0,0.0,2.1387182639605342e-07,3.092030192906345e-07,2.9196449158997863e-07,-2.138718262756139e-07,3.092030191478363e-07,0.0,8.959637367608524e-06,8.970537983651369e-06,2.1464728869701722e-05,2.146942468962498e-05
2.6476203706521247e-16,4.645454893895522e-07,4.7116486502918797e-07,6.196552102914632e-07,0.0,0.0,2.2801363220167368e-07,3.295247674965639e-07,3.098275950269876e-07,-2.2801363207438461e-07,3.2952476734711896e-07,0.0,9.058298584690007e-06,9.07054406193118e-06,2.1507461463207282e-05,2.1512768522710355e-05
-4.00495442886991e-17,4.933851740768057e-07,5.002604867722166e-07,6.553585971341632e-07,0.0,0.0,2.421635746513084e-07,3.498663265644523e-07,3.276792879157721e-07,-2.421635745158516e-07,3.4986632640467026e-07,0.0,9.159808044531787e-06,9.173458669841749e-06,2.1551708781973787e-05,2.1557664069270324e-05
2.838127608998319e-16,5.222412927550979e-07,5.293794535196137e-07,6.910390905846506e-07,0.0,0.0,2.5632171503725503e-07,3.702244138203866e-07,3.45519533975309e-07,-2.5632171489129373e-07,3.7022441364755797e-07,0.0,9.264231715346778e-06,9.279344367003836e-06,2.1597550752964058e-05,2.160419086419571e-05
2.5714174753136467e-16,5.511117814648017e-07,5.585180564155934e-07,7.26696290952534e-07,0.0,0.0,2.7048702492323784e-07,3.905964038599151e-07,3.633481338263973e-07,-2.7048702476587235e-07,3.9059640367180215e-07,0.0,9.371573656106064e-06,9.388201915764454e-06,2.164503520822234e-05,2.1652396334579876e-05
1.0664102923787085e-16,5.799931148248873e-07,5.876732987775032e-07,7.623296564855809e-07,0.0,0.0,2.8465774450469095e-07,4.109801754271775e-07,3.811648161934966e-07,-2.8465774434048753e-07,4.1098017523199464e-07,0.0,9.481797872073585e-06,9.499992146994394e-06,2.1694188497369165e-05,2.170230641327838e-05
