GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,4.541371841029084e-07,5.731168963171257e-07,1.1121254240935743e-06,1.1462807697696831e-07,-1.1462807708825835e-07,2.2599792804268357e-07,4.044186456416382e-07,1.670870038235978e-06,-2.259979280443831e-07,4.0441864562630646e-07,0.0,8.928565234748489e-06,8.946940266258824e-06,5.406885522761081e-05,5.409424084788325e-05
7.06789929214115e-16,3.4393368591835565e-06,4.4560241999130985e-06,8.851489081762083e-06,0.0,0.0,1.6842959906691113e-06,3.1381814013590755e-06,1.3298579080614478e-05,-1.6842959906492224e-06,3.1381814013086394e-06,0.0,4.630183573358495e-05,4.651576231741339e-05,0.00010735363564614511,0.00010748874374401245
-1.41357985842823e-16,6.694937336542671e-06,8.337691656522153e-06,1.6731402580917417e-05,1.7948800756320046e-07,-1.7948801023416126e-07,3.2668668000717596e-06,5.863391553943415e-06,2.513745182374934e-05,-3.26686680002247e-06,5.863391553875184e-06,0.0,7.290073004181111e-05,7.337597387965806e-05,0.0001235558078712907,0.00012388700727075812
1.41357985842823e-16,9.947223045156119e-06,1.2336029934952014e-05,2.4386447725427462e-05,5.267235462237599e-07,-5.26723550007621e-07,4.846418298125418e-06,8.670455889540421e-06,3.663847976196995e-05,-4.846418298123361e-06,8.670455889560574e-06,0.0,0.00010103584591868826,0.00010178614736328781,0.00014384125429051892,0.00014442388456159137
5.65431943371292e-16,1.3184862666446244e-05,1.634483026154594e-05,3.19463130234284e-05,8.618565420963481e-07,-8.618565458802092e-07,6.417801682725997e-06,1.1484368890979213e-05,4.7996508403231236e-05,-6.417801682694564e-06,1.1484368891005425e-05,0.0,0.00012931703843619075,0.00013034588565116273,0.00016671556918487136,0.00016757213733785441
1.41357985842823e-16,1.642339736777394e-05,2.0340306269170068e-05,3.94223746079197e-05,1.2241275920370789e-06,-1.22412759559836e-06,7.989105953223221e-06,1.4288434626564955e-05,5.9228629380696156e-05,-7.989105953205823e-06,1.4288434626699723e-05,0.0,0.00015730954810018067,0.00015861910976489146,0.00019094341321866534,0.00019208275725138936
2.82715971685646e-16,1.9642020366359223e-05,2.4316178882274376e-05,4.6818252920265147e-05,1.6246612554029641e-06,-1.6246612592981154e-06,9.549995514402199e-06,1.7078274593964545e-05,7.03402820871426e-05,-9.549995514402334e-06,1.7078274594124946e-05,0.0,0.00018489100178278569,0.0001864831335420896,0.0002158365449366674,0.00021726231555441088
-1.41357985842823e-16,2.2838289283606595e-05,2.8270951972271847e-05,5.414005854688936e-05,2.0627385972394874e-06,-2.062738601802379e-06,1.1099287567253296e-05,1.9852863358559902e-05,8.134064713795063e-05,-1.1099287567266342e-05,1.985286335877803e-05,0.0,0.0002120365513154457,0.0002139129398123595,0.00024101380621841054,0.0002427277144987568
0.0,2.6014609200174263e-05,3.2204715462077867e-05,6.14585577334192e-05,2.533427856229422e-06,-2.5334278617939235e-06,1.2638222638884045e-05,2.2612292287442526e-05,9.233604455510221e-05,-1.2638222638928028e-05,2.2612292287705632e-05,0.0,0.00023875551774467428,0.00024091770576593346,0.000266260746544318,0.00026826377591669226
1.41357985842823e-16,2.9174256099211552e-05,3.611811951299672e-05,6.870441199338637e-05,3.0307314842394294e-06,-3.030731490137801e-06,1.416846926913297e-05,2.5357035128105507e-05,0.00010322229939840933,-1.41684692692192e-05,2.5357035128486282e-05,0.0,0.000265069214422,0.0002675186105515864,0.00029145482828665326,0.00029374768885105445
-1.41357985842823e-16,3.231673798168823e-05,4.001199441073257e-05,7.587947832189191e-05,3.5488015260836276e-06,-3.548801530869099e-06,1.5689801462734112e-05,2.80876930154334e-05,0.00011400220163868669,-1.5689801462829434e-05,2.8087693015859143e-05,0.0,0.00029100230578780914,0.0002937401941691775,0.000316525494832076,0.00031910879382536197
-1.41357985842823e-16,3.54412353262773e-05,4.38871988779168e-05,8.29853636201206e-05,4.0823654138578376e-06,-4.082365418086859e-06,1.720183023836179e-05,3.0804886524263496e-05,0.00012467816550277048,-1.720183023847405e-05,3.080488652478759e-05,0.0,0.0003165792856095266,0.0003196068370707799,0.00034143234559547007,0.0003443066499183737
2.82715971685646e-16,3.8548309591698636e-05,4.774455885246117e-05,9.00235567776138e-05,4.626842110554445e-06,-4.626842113225406e-06,1.8704853325639088e-05,3.3509210191969394e-05,0.0001352524279154454,-1.8704853325765916e-05,3.350921019254226e-05,0.0,0.00034182307813486533,0.00034514136182962825,0.0003661528637246239,0.0003693187212741022
0.0,4.163860050798498e-05,5.1584844703893e-05,9.699549722467183e-05,5.178342039281943e-06,-5.178342042398064e-06,2.0199205019006676e-05,3.62012170274955e-05,0.00014572715149336322,-2.0199205019134327e-05,3.6201217028144724e-05,0.0,0.000366754568059792,0.0003703645628240495,0.0003906753226555314,0.000394133268297972
0.0,4.4714388214046615e-05,5.540876535214045e-05,0.00010390260687466007,5.733625823820339e-06,-5.73362582749291e-06,2.1686053646117027e-05,3.888141459282067e-05,0.00015610447253553095,-2.168605364626924e-05,3.888141459357941e-05,0.0,0.0003913925439024393,0.00039529514884484914,0.00041499458399076413,0.0004187451402436666
0.0,4.777489603566334e-05,5.921696978135306e-05,0.0001107463019051511,6.2900497660754844e-06,-6.290049769191605e-06,2.316500899702361e-05,4.155026638550639e-05,0.00016638651872343446,-2.3165008997199225e-05,4.1550266386366674e-05,0.0,0.00041575381995493526,0.0004199498640518965,0.00043910955526711725,0.00044315323154198746
-1.41357985842823e-16,5.082034689347342e-05,6.301005157591767e-05,0.00011752799412466895,6.845508130844909e-06,-6.84550813340458e-06,2.4636188952981045e-05,4.42081954840604e-05,0.00017657541117445085,-2.4636188953178448e-05,4.4208195485010464e-05,0.0,0.0004398534264469756,0.00044434367707523955,0.0004630216248920296,0.0004673589166786263
1.41357985842823e-16,5.385120648644694e-05,6.678855443234641e-05,0.0001242490875157171,7.398375868176074e-06,-7.398375868064784e-06,2.609983418622346e-05,4.6855588575894346e-05,0.00018667325924805384,-2.6099834186423116e-05,4.6855588576932314e-05,0.0,0.00046370481572044746,0.00046848998615284904,0.0004867336851314718,0.0004913650735314688
