GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3054023135678927e-17,3.652457151476112e-06,3.852712497739316e-06,5.893235803349327e-06,8.307546084682653e-07,-8.30754609681071e-07,2.066037051704577e-06,2.9068836509728265e-06,2.946617901674665e-06,-2.066037051749807e-06,2.9068836510121314e-06,0.0,3.662080050682054e-05,3.6822906231727336e-05,0.006412573099352094,0.006418625753097026
-4.452263528950488e-16,0.0012827298849952928,0.001355659847924292,0.001404448844434691,0.0,0.0,0.0004470102146495661,0.0007692097125790705,0.000702224422217346,-0.0004470102146499213,0.0007692097125795308,0.0,0.005685102269283453,0.0058445018124290106,0.009213344306441986,0.009341559845613157
-9.532654812158203e-16,0.0027056269496091656,0.0028557519970076337,0.0029588300528952307,0.0,0.0,0.000942100382584808,0.0016186167641605296,0.0014588952729692438,-0.0009421003825855411,0.0016186167641614635,0.0,0.011859042315901859,0.01219804099512557,0.014458918128351038,0.014773934962510556
-1.3930382413817603e-15,0.004125306597625017,0.004350592119358876,0.004516428657479744,0.0,0.0,0.0014359019150086661,0.0024643944678673082,0.0021986061124111213,-0.001435901915009772,0.002464394467868705,0.0,0.017947675152590475,0.018467449612004937,0.02023667440234603,0.020736762588990734
-1.8455083216817096e-15,0.005542526384553494,0.005840925325400052,0.0060656393955996245,0.0,0.0,0.0019287724695061115,0.003307149674919756,0.0029246195389615553,-0.0019287724695075848,0.0033071496749216243,0.0,0.023972592439333775,0.024673905181776607,0.026150344811225554,0.026833289670769152
-2.317737594515262e-15,0.006957471312472623,0.007327239400691935,0.007605250387663546,0.0,0.0,0.0024207965340214068,0.004147235906894048,0.0036394207743377866,-0.0024207965340232503,0.004147235906896368,0.0,0.029947035272863704,0.030830396670643006,0.03209833672708789,0.03296304692774715
-2.7410290684544882e-15,0.008370142903183891,0.008809864710999003,0.009135381774054575,0.0,0.0,0.0029119986842724454,0.004984888570478397,0.004344986884472176,-0.00291199868427465,0.004984888570481159,0.0,0.0358797044179634,0.036945458521265205,0.03804743937158869,0.039093360783496754
-3.2383155742596416e-15,0.009781240780644965,0.010289036107017134,0.010656684143568811,0.0,0.0,0.0034027364416482626,0.005820275935811071,0.005042890208649925,-0.003402736441650833,0.005820275935814278,0.0,0.04177660973674993,0.04302498559102852,0.043985129973596514,0.045211949747036
-3.718042058805242e-15,0.011190285358303265,0.011764929085544756,0.0121699739236105,0.0,0.0,0.0038927792109614023,0.006653525015949863,0.005782172624896962,-0.0038927792109643504,0.006653525015953563,0.0,0.047642088923101976,0.04907323296201966,0.04990637928812406,0.05131389591370864
-4.1676013147691666e-15,0.012597297058288565,0.013237681094523534,0.013676073019899853,0.0,0.0,0.0043821433511996655,0.007484736446219553,0.006525209461362209,-0.004382143351203008,0.00748473644622376,0.0,0.05347940395213263,0.05509340112786363,0.05580922829173206,0.057397292260317284
-4.594402841894765e-15,0.014002326531514639,0.014707404239349403,0.015175742331361557,0.0,0.0,0.004870858722758249,0.008313993146247232,0.007268131286138569,-0.004870858722761966,0.008313993146251917,0.0,0.05929110228844924,0.06108799022753149,0.06169309149113093,0.06346157655174207
-5.0814676213904854e-15,0.015405406100779796,0.016174192962321282,0.016669658592116957,0.0,0.0,0.005358944769228711,0.009141365704433224,0.008010717879876063,-0.005358944769232797,0.009141365704438369,0.0,0.0650792407789296,0.06705901951523222,0.0675580366549955,0.06950682509322124
-5.5560568168552174e-15,0.01680647973247113,0.017638128764790262,0.01815841101316684,0.0,0.0,0.0058463758460177645,0.009966915720883108,0.008752811720821423,-0.005846375846022221,0.009966915720888697,0.0,0.07084552727825655,0.0730081661299441,0.07340445288220031,0.07553342762270876
-6.0091146854438726e-15,0.018205544800396125,0.01909928318224393,0.019642506558161063,0.0,0.0,0.006333152189824822,0.010790697923649874,0.009494299163158663,-0.006333152189829632,0.010790697923655864,0.0,0.07659141214055458,0.0789368547115974,0.07923288657644946,0.08154192681015011
-6.47406209335747e-15,0.01960259747073687,0.02055771972279453,0.02112237850768925,0.0,0.0,0.0068192728227009156,0.011612761544513621,0.010235097486006291,-0.0068192728227061085,0.011612761544520081,0.0,0.08231814873847122,0.08484631666684209,0.08504395541379547,0.08753293415146303
-6.889173674682612e-15,0.0209976334710509,0.022013495186550804,0.022616894529489156,0.0,0.0,0.007304736057592425,0.012433151244692879,0.010975145880556429,-0.007304736057597984,0.012433151244699785,0.0,0.08802683459387409,0.09073763044594875,0.09083830097789014,0.09350708371280017
-7.410460218892863e-15,0.022390807750793957,0.02346666061108422,0.024145560597723426,0.0,0.0,0.007789637693642119,0.013251949332455102,0.011714399123718404,-0.007789637693648056,0.013251949332462484,0.0,0.0937184401970779,0.09661174976786766,0.0966165617699417,0.09946500580815512
-7.868666662829779e-15,0.02378209367007975,0.024917261986899905,0.025673846781638567,0.0,0.0,0.008274108429055311,0.014069517523135143,0.012452823109489475,-0.008274108429061627,0.01406951752314301,0.0,0.0993938298784456,0.10246952406852095,0.10237935757713368,0.10540731178414722
-8.312685020459233e-15,0.0251716789625881,0.026365340827343615,0.027201684056630416,0.0,0.0,0.00875806908086634,0.014885503778323029,0.013190391678896414,-0.008758069080873008,0.014885503778331316,0.0,0.10505377744863621,0.10831171383174389,0.10812728049816929,0.11133458531149566
-8.79518368847921e-15,0.026559290443236024,0.027810934642541602,0.028729006099159286,0.0,0.0,0.00924138342148934,0.015699940413636617,0.01392708436530189,-0.009241383421496382,0.015699940413645384,0.0,0.1106989783156751,0.11413900247429021,0.11386089003574017,0.11724737764918242
