GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.668874764749897e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.367092663650612e-18,8.653994747448267e-06,9.405235040173104e-06,1.4646104949091618e-05,0.0,0.0,4.2212508724547485e-06,6.5940138075537195e-06,7.32305247454581e-06,-4.221250872460672e-06,6.59401380755965e-06,0.0,0.00037559305754074324,0.00037571079744793735,8.619899095020273e-05,8.636835988853572e-05
1.9517348943685235e-17,3.8897468404294623e-05,3.7764075276694315e-05,4.127168668423016e-05,0.0,0.0,1.825367648023344e-05,2.5836722863290535e-05,2.0635843341115774e-05,-1.8253676480221544e-05,2.583672286327051e-05,0.0,0.000611265108407112,0.0006124305333157894,0.0002721210699623238,0.0002745752115175574
4.619552537929465e-17,7.400989113219633e-05,7.18171329778104e-05,7.520129069836605e-05,0.0,0.0,3.459012078872385e-05,4.899909792561041e-05,3.760064534918303e-05,-3.4590120788689136e-05,4.899909792557508e-05,0.0,0.0007085929816521176,0.000712223078982836,0.00045188104942906306,0.0004574903271110372
1.9517348943685235e-17,0.00010990288840733448,0.00010665451025645543,0.00010937181209123204,0.0,0.0,5.131415154879715e-05,7.271998995620222e-05,5.4685906045616025e-05,-5.1314151548741266e-05,7.27199899561422e-05,0.0,0.000837650836326221,0.0008444134699044431,0.0006381993462856102,0.0006470284978044848
5.76290295659844e-17,0.00014597904812619177,0.00014167452994801668,0.00014359362903827415,0.0,0.0,6.81281863696062e-05,9.656921650699003e-05,7.179681451913709e-05,-6.812818636952327e-05,9.656921650690364e-05,0.0,0.0009849446758712899,0.0009950817488845788,0.0008244164474817287,0.0008365026126540331
8.621279003270876e-17,0.00018210494051735867,0.00017675177064463836,0.00017750364237585563,0.0,0.0,8.496600805682092e-05,0.00012045779459797043,8.875182118792783e-05,-8.496600805672006e-05,0.00012045779459786975,0.0,0.0011423121759970344,0.0011559058334730794,0.001009341124919734,0.0010247167888354945
1.0717421437497331e-16,0.00021824456691443972,0.00021184659202912645,0.00021118384183303876,0.0,0.0,0.00010180990188868579,0.00014435772152202769,0.00010559192091651939,-0.00010180990188855823,0.00014435772152190186,0.0,0.001305437770788324,0.0013225153125597992,0.0011928409684592047,0.001211534089457495
1.490970630595024e-16,0.0002543842344149307,0.00024694344038103135,0.00024468786326390014,0.0,0.0,0.00011865320075596963,0.00016825809140978007,0.00012234393163195007,-0.00011865320075582205,0.0001682580914096367,0.0,0.0014719738324253152,0.0014925441454416316,0.0013750172295868709,0.0013970516770444874
1.624361512773071e-16,0.0002905183934310649,0.00028203541549384276,0.0002780521366492232,0.0,0.0,0.00013549335854218237,0.00019215420886507136,0.00013902606832461161,-0.00013549335854200328,0.00019215420886488618,0.0,0.0016405842931178597,0.0016646503532026815,0.0015560126502952888,0.0015814088908717113
1.9101991174403148e-16,0.0003266459630866628,0.00031711923835080484,0.0003113021995626977,0.0,0.0,0.0001523298246164669,0.00021604375094794775,0.00015565109978134885,-0.00015232982461625997,0.00021604375094773677,0.0,0.0018104733533628769,0.0018380365541983148,0.001735962110075515,0.0017647378608485983
1.7386965546399683e-16,0.0003627650246557869,0.0003521933094392352,0.0003444564824010363,0.0,0.0,0.00016916194995156208,0.00023992573442022506,0.00017222824120051818,-0.00016916194995133927,0.00023992573441999058,0.0,0.0019811471440302187,0.002012208769862823,0.0019149815621357274,0.0019471523319460585
2.291315923663306e-16,0.00039887632940185057,0.0003872568666569561,0.0003775286565750854,0.0,0.0,0.00018599003863534343,0.00026379964373011115,0.00018876432828754272,-0.00018599003863509035,0.00026379964372983745,0.0,0.002152288126341369,0.0021868498026986222,0.0020931678554460967,0.0021287473724885294
2.539041847708251e-16,0.00043498233490849025,0.000422309587298694,0.00041052912929796613,0.0,0.0,0.00020281522613499128,0.0002876652561006456,0.0002052645646489831,-0.0002028152261347199,0.0002876652561003535,0.0,0.002323685956202182,0.0023617497349583084,0.0022706013776569575,0.002309601921981183
