GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007471142754756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1814260249691716e-05,0.008173044001471567,0.009103214836367743,0.03746125033407588,1.3322676295501878e-15,0.0,0.005618534276006972,0.006517860221117319,0.010781414156027791,-0.00010717992788398868,0.001962447602227399,0.0,0.04846790474371723,0.04931537600589814,0.21605567335197898,0.2162799418200053
-0.00045593794409730485,0.05080645210858831,0.05916576058729458,0.12399421595493804,0.030017287129486814,0.0,0.00994786264893018,0.022139099107824793,0.08199151889168099,-0.006912129644313592,0.018439473553765635,0.0,0.64772498314777,0.6504215871414879,0.8873290374476794,0.8896333062662739
-0.0008267635845063832,0.07957042048293614,0.09275295052574102,0.18921062166752162,0.02028309718616761,0.0,0.015220375707909137,0.034412031698363876,0.14767265571509902,-0.012325619958019802,0.03062450233136268,0.0,0.9989325693262096,1.0032294791780658,1.290413465595141,1.294071611855482
-0.0011351206506986864,0.09701680078131567,0.11335598873065834,0.226870230345724,0.005269038300553586,0.0,0.018559979593991603,0.042107283856924464,0.18334906392002348,-0.015647722289107154,0.03846108577082085,0.0,1.1983749907460866,1.2037243034128655,1.5144705887901486,1.5190289414713254
-0.0014065469311677883,0.10899549569160873,0.1275322857705522,0.25109393461999835,0.0,0.0,0.02100050235012814,0.047465033274147965,0.2039301343009171,-0.017911231063044222,0.043997583517144806,0.0,1.326114744887179,1.3322330128476214,1.6543333070568669,1.6595583810116123
-0.0016545201243024035,0.11779787787758694,0.138121782766909,0.26759027358869253,0.0,0.0,0.022756788479316534,0.051453358983334925,0.2162454516005063,-0.019627044365948216,0.048258450032615634,0.0,1.4157083197185671,1.4224301998323428,1.7502194569280873,1.755973190091505
-0.00188656760266238,0.12469602269880863,0.1464911092086223,0.27911205752800444,0.0,0.0,0.024096088598393656,0.05459126170431971,0.22368877805344212,-0.021000699332833085,0.05169497279768426,0.0,1.4827908408648642,1.4900095042750243,1.8207077599265706,1.8268995860562873
-0.0021070175912592092,0.1303706409583345,0.1533700795611105,0.2872098928980103,0.0,0.0,0.02520265864259451,0.05716841820102092,0.22808211635794529,-0.022210844548065118,0.05453433134326752,0.0,1.5354288503903797,1.5430697119429517,1.8752286982959263,1.881794576570771
-0.0023184057324196583,0.1351840345838056,0.15918510279886716,0.2928637627519,0.0,0.0,0.026137230116015497,0.05935777034103959,0.23047530599360871,-0.02327252150743501,0.05698851607994024,0.0,1.5781735647105342,1.5861814830920957,1.919004055882401,1.9258961800292298
