GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7776410352485733e-05,2.140017501337094e-05,4.132812387269875e-05,0.0,0.0,8.847858711002435e-06,1.5097626019957789e-05,6.19984100630715e-05,-8.847858711024068e-06,1.5097626019981545e-05,0.0,0.001075485416896914,0.0010756983078207998,9.252774230702335e-05,9.353134207306097e-05
2.8271597168564584e-16,9.687906083894633e-05,0.00013173077978790166,0.0002830450454358208,7.011584241433306e-05,-7.0115842385685e-05,4.8048434258785085e-05,9.280646285720067e-05,0.00042461019637146197,-4.804843425842529e-05,9.2806462856379e-05,0.0,0.001332757957420453,0.0013392523180532736,0.0007941987815596184,0.0008052357153622309
1.1308638867425834e-15,0.00018877941433116855,0.0002607036789927684,0.0005367567855690931,0.00014915168562687378,-0.00014915168558806563,9.359914158550242e-05,0.00018364644237446332,0.0008052160170239949,-9.359914158435719e-05,0.00018364644237228698,0.0,0.0018427891997672666,0.001861139017650011,0.0014888274623153187,0.001511686304835773
1.837653815956698e-15,0.00027990920941718027,0.0003876449231730718,0.000785015844641199,0.00022773095682908267,-0.00022773095677195308,0.0001387605277075082,0.0002730427762025754,0.0011776419948795348,-0.00013876052770570745,0.00027304277619915354,0.0,0.002419642005117247,0.002450497096384664,0.0021455468206178253,0.002180429146857112
2.6858017310136354e-15,0.0003700871864521247,0.0005126590165014697,0.0010137589524404275,0.0003062674044069728,-0.0003062674043275799,0.00018344239288266032,0.0003610710808350627,0.0015207911066108402,-0.00018344239288012288,0.0003610710808304734,0.0,0.0030120403996264323,0.003055357039067941,0.0027772739152287867,0.002824253754293495
2.9685177026992816e-15,0.00045934228115894157,0.0006359188537146028,0.0012349700159780242,0.00038463899839006623,-0.00038463899829812594,0.00022765808547572702,0.0004478533179325153,0.0018526410175770222,-0.00022765808547258194,0.0004478533179268335,0.0,0.003604443203615966,0.0036601097793103176,0.003389869838832646,0.0034489658951379876
3.816665617756219e-15,0.0005477170512024834,0.0007575590919499118,0.001465400018290102,0.00046262057672464066,-0.0004626205766137682,0.0002714288153318222,0.0005334847319953302,0.0021983207251295447,-0.00027142881532790387,0.000533484731988328,0.0,0.004191507592184593,0.004259416823126971,0.0039867271297143285,0.004057927614794226
4.382097561127511e-15,0.0006352724676487898,0.0008776830709136557,0.0016881437701951132,0.0005400065463087656,-0.0005400065461831249,0.0003147832667859055,0.0006180374913077589,0.0025324698994873356,-0.0003147832667813169,0.0006180374912995409,0.0,0.004771293312876356,0.004851346972797047,0.0045700647611192635,0.004653338960467075
5.230245476184448e-15,0.0007220864211807424,0.0009963723684449776,0.0019023281131924155,0.0006166678268986521,-0.0006166678267544678,0.00035776027660664746,0.0007015685426638618,0.0028537786713837307,-0.0003577602766013622,0.0007015685426544213,0.0,0.005343147781253374,0.005435254005924057,0.0051414493089012945,0.005236753900567945
6.078393391241386e-15,0.0008082326891095224,0.001113693391725412,0.002108516811356811,0.0006925656168477475,-0.0006925656166876293,0.00040039673807745285,0.000784125693383165,0.0031630927718384995,-0.0004003967380714134,0.0007841256933724267,0.0,0.005906948557546486,0.006011019400423971,0.005702048170545067,0.005809331027313489
6.785183320455501e-15,0.0008937592539846778,0.001229701656531577,0.002310816413418964,0.0007677363647473513,-0.0007677363645720207,0.00044271702831634094,0.0008657488657964727,0.003466572642419581,-0.000442717028309561,0.0008657488657845001,0.0,0.00646280099913967,0.006578750863086185,0.006252767323934271,0.006371969958074959
7.491973249669615e-15,0.0009787077118213997,0.0013444445941230916,0.002506530357338945,0.0008422657133787789,-0.0008422657131902347,0.0004847412340058101,0.0009464710585426608,0.0037601730339492734,-0.0004847412339983041,0.0009464710585292826,0.0,0.007010907254226151,0.007138651959160613,0.0067943322283169905,0.006925391445362536
8.19876317888373e-15,0.0010631100684243338,0.0014579634517692336,0.0026960101225065973,0.0009162630372208484,-0.000916263037020534,0.0005264857847196376,0.001026321751113454,0.004044421218447165,-0.0005264857847113926,0.0010263217510987736,0.0,0.00755150606926459,0.007690962315655616,0.007327338266707509,0.007470187331473498
8.905553108097844e-15,0.0011469826634952023,0.0015702946304075587,0.0028832585354264515,0.000989841521322726,-0.0009898415211104749,0.0005679593438731757,0.001105327685063687,0.004325322038518831,-0.0005679593438641176,0.001105327685047654,0.0,0.008084844253612888,0.008235929324093559,0.007852283872000845,0.008006853359129902
9.753701023154781e-15,0.0012303363431795007,0.0016814706604839195,0.003065357858068536,0.001063104691891563,-0.0010631046916664312,0.0006091675316401952,0.001183512365290749,0.004598498447691122,-0.0006091675316302578,0.0011835123652733153,0.0,0.008611163222908036,0.008773794825138785,0.008369593287661658,0.008535811719033115
1.0601848938211719e-14,0.001313175739209487,0.0017915209334042215,0.0032547761916631892,0.001136138523036017,-0.0011361385228006143,0.0006501125718030441,0.0012608963732956657,0.004882654475535704,-0.0006501125717923769,0.0012608963732768834,0.0,0.009130693038406718,0.009304789230091913,0.008879632798616957,0.009057427130987008
1.1308638867425835e-14,0.00139550565600631,0.001900472259441326,0.0034424512420271566,0.0012090077342710736,-0.0012090077340237897,0.0006907966014147106,0.0013374986317909615,0.005164195316034708,-0.0006907966014032331,0.0013374986317706992,0.0,0.009643650231621856,0.009829129391699262,0.009382722637559227,0.009572018641400152
1.2298144768325595e-14,0.0014773242918481608,0.0020083492975805006,0.003626069595764535,0.0012817549581097903,-0.0012817549578522354,0.0007312191226182279,0.0014133371283150961,0.005439650500628678,-0.0007312191226059319,0.0014133371282933553,0.0,0.01015023750595665,0.010347018330341413,0.009879145896847331,0.010079868454089213
1.3146292683382533e-14,0.0015586304856892695,0.0021151748887460672,0.0038078636283555784,0.0013544017177778843,-0.0013544017175119458,0.000771379841324152,0.001488428869796926,0.005712368928736194,-0.0007713798413110347,0.0014884288697738159,0.0,0.010650644309042808,0.010858645818320436,0.010369155293357621,0.010581228633582596
1.3853082612596647e-14,0.001639411269334656,0.002220970315550268,0.0039862037062742385,0.0014269504386731982,-0.0014269504384007085,0.0008112728252743036,0.0015627888571526794,0.005979905904664278,-0.0008112728252604358,0.001562788857128199,0.0,0.011145047746930727,0.01136418929901826,0.010852978356395976,0.011076326245790686
1.4842588513496407e-14,0.0017196697971012874,0.0023257555062591506,0.004161034938701285,0.0014993869594403665,-0.001499386959159771,0.0008509014024837627,0.0016364331065696696,0.006242179083904001,-0.0008509014024689357,0.0016364331065436472,0.0,0.011633613572218836,0.011863814876447163,0.011330821440459769,0.011565367334285676
1.5832094414396168e-14,0.0017993949172068816,0.0024295491967065153,0.004332488307518464,0.0015716831941746973,-0.0015716831938866064,0.0008902591275395977,0.0017093740754983147,0.006499384959003163,-0.0008902591275238342,0.0017093740754707196,0.0,0.012116497121715022,0.012357678252800795,0.011802872855778836,0.012048540022602305
1.639752635776746e-14,0.0018785717330537391,0.002532369060792042,0.004500689288808453,0.0016437997308439082,-0.0016437997305512094,0.0009293377803271385,0.0017816233379951403,0.006751711762983206,-0.0009293377803107368,0.0017816233379661858,0.0,0.012593844156538225,0.012845925568024623,0.012269305334636188,0.01252601695869793
1.7245674272824397e-14,0.0019571899410724546,0.0026342318177094647,0.0046657577054397565,0.001715688243074363,-0.0017156882427721148,0.000968133065808731,0.0018531928699041674,0.006999339248194452,-0.0009681330657915064,0.0018531928698737785,0.0,0.013065791597090138,0.013328694134386317,0.012730277997329531,0.01299795726401261
1.8093822187881334e-14,0.00203524547621839,0.0027351533220350047,0.004829929972374963,0.0017872936535232465,-0.0017872936532124485,0.0010066441491700204,0.0019240951814998044,0.007245622373877915,-0.0010066441491518498,0.0019240951814677065,0.0,0.013532468163450342,0.013806113076816234,0.013185937941247929,0.013464508109498743
1.894197010293827e-14,0.002112743565196957,0.002835148641207678,0.00499152296501602,0.0018585560263379543,-0.0018585560260197165,0.001044873401450826,0.0019943414569979804,0.007488036199681103,-0.0010448734014319035,0.001994341456964519,0.0,0.013993994938217413,0.0142783038960724,0.01363642154589983,0.013925806010587611
1.979011801799521e-14,0.0021896931529368966,0.0029342321236685304,0.005150345704481229,0.0019294121900629237,-0.0019294121897419098,0.0010828265908276774,0.0020639415005920658,0.00772629422850873,-0.0010828265908078868,0.0020639415005570608,0.0,0.014450485869191846,0.014745380972063135,0.014081855563305394,0.014381977909819325
2.0638265933052146e-14,0.0022661118084190144,0.003032417459978675,0.005306490782941622,0.001999797106443655,-0.0019997971061165897,0.0011205119317790188,0.0021329045402491433,0.00796053536255626,-0.0011205119317583294,0.002132904540212476,0.0,0.014902048227029554,0.015207452022357265,0.014522358045372469,0.014833142098214484
2.1486413848109084e-14,0.002341956445549119,0.0031297177385069437,0.005460046596236884,0.0020696450075851185,-0.002069645007253334,0.0011579066882564334,0.002201239409758471,0.008190892208891043,-0.0011579066882349324,0.002201239409720281,0.0,0.015348783029680494,0.015664618527590542,0.014958039146305151,0.01527940901300974
2.21932037773232e-14,0.002417208987533103,0.003226145496764206,0.0056110974925513875,0.0021388903271441014,-0.0021388903268080976,0.001195003039058928,0.0022689560752788443,0.00841749130249973,-0.0011950030390364514,0.0022689560752390705,0.0,0.015790785442209816,0.016116976132271133,0.015389001827955657,0.0157208819393352
2.3748141621594253e-14,0.0024918756247602203,0.003321712769087305,0.005759953059170312,0.0022074684514806603,-0.0022074684511353844,0.001231802001735784,0.0023360622749323896,0.008640797070935723,-0.001231802001712314,0.0023360622748909805,0.0,0.016228145157764905,0.01656461502667074,0.015815342488447067,0.016157657635902253
2.4454931550808368e-14,0.002565956446682223,0.0034164311311227187,0.00590865183277787,0.0022753163155790194,-0.0022753163152304124,0.0012683063383392675,0.0024025677543059298,0.008863867626240737,-0.0012683063383149874,0.002402567754263048,0.0,0.016660946763223022,0.017007620313278876,0.016237151528800203,0.016589826899235976
2.5303079465865305e-14,0.0026394343918710464,0.0035103117413899125,0.006055093514167181,0.0023423728667754016,-0.0023423728664174674,0.0013045064575174133,0.00246847909310848,0.00908355220328726,-0.0013045064574921566,0.0024684790930639094,0.0,0.017089270091391284,0.01744607235965335,0.016654513868230376,0.017017475076965972
2.6433943352607888e-14,0.002712301694267728,0.003603365380100284,0.006199344852962393,0.0024085794166760015,-0.002408579416313015,0.0013403987941332884,0.0025338037723849714,0.009299950936564397,-0.0013403987941069768,0.002533803772338747,0.0,0.017513190560498774,0.017880047138384415,0.01706750941585355,0.01744068253780106
2.7282091267664825e-14,0.0027845613584335694,0.003695602485342703,0.006341469701975788,0.002473879899638954,-0.00247387989926925,0.0013759853555291577,0.0025985498142214397,0.00951315961490717,-0.0013759853555019076,0.002598549814173439,0.0,0.01793277950097542,0.018309616554157422,0.01747621350443363,0.017859525103734314
2.8130239182721763e-14,0.002856262789065676,0.003787033186715336,0.006481529140122449,0.0025382210535038925,-0.0025382210531317453,0.001411290939054275,0.0026627248067634533,0.009723269865887047,-0.0014112909390261031,0.002662724806713863,0.0,0.01834810446910743,0.018734848757504384,0.01788069729036233,0.018274074448608277
