GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.24073957528469e-16,2.2548589709271856e-08,2.99468060523503e-08,6.454229031178459e-08,0.0,0.0,1.1451470447612164e-08,2.1232504216577308e-08,9.696907987602602e-08,-1.1451470562555882e-08,2.1232504173524886e-08,0.0,4.7158936484642666e-07,4.7253924728956974e-07,0.000255150005301992,0.00025515797955015046
-2.82715971685646e-16,4.878761735050652e-06,6.035272211159141e-06,1.2339285404459148e-05,4.7766051381177705e-06,-4.7766051032839895e-06,2.479272564127292e-06,4.311780862292988e-06,1.8538684422539162e-05,-2.479272564423175e-06,4.311780859132096e-06,0.0,5.85075182122647e-05,5.8817975126837495e-05,0.0002655282069284501,0.00026561507350431935
-5.65431943371292e-16,1.0085172357430698e-05,1.2442346526112479e-05,2.3532929828547557e-05,9.76784778088285e-06,-9.767847723902353e-06,5.121493696151103e-06,8.888260429513274e-06,3.5356144649311976e-05,-5.121493696627499e-06,8.888260423022143e-06,0.0,0.0001105301307868515,0.00011122824191199986,0.0002855027293589203,0.00028580294652654777
-8.48147915056938e-16,1.5190880716596781e-05,1.8752311810403184e-05,3.503274513384919e-05,1.4446866400458422e-05,-1.444686633123602e-05,7.712153351433143e-06,1.339486194864391e-05,5.263359953218794e-05,-7.71215335206109e-06,1.3394861939231873e-05,0.0,0.00015975575124326262,0.00016085256993139335,0.0003115279034226943,0.000312130837542228
-8.48147915056938e-16,2.0231862355243254e-05,2.499268456531294e-05,4.7271386991444534e-05,1.9013813302068042e-05,-1.9013813235961763e-05,1.0269919194469088e-05,1.7851664775561973e-05,7.102107593146517e-05,-1.0269919195031257e-05,1.785166476290726e-05,0.0,0.00020749714762469785,0.0002089968912547908,0.00034204132554308377,0.0003430008183884409
-8.48147915056938e-16,2.521916644642135e-05,3.11721562417304e-05,5.915373344924632e-05,2.35480949363078e-05,-2.3548094850503183e-05,1.2800416748208747e-05,2.226488588310221e-05,8.887325002096778e-05,-1.2800416748755142e-05,2.2264885867418052e-05,0.0,0.0002540591434482913,0.00025596435629680615,0.0003756173611075488,0.00037696367762054357
-1.130863886742584e-15,3.016171497141515e-05,3.7296515490233795e-05,7.069744411742917e-05,2.8074802955657204e-05,-2.807480284614781e-05,1.530809911960543e-05,2.6638589804787724e-05,0.0001062166538022924,-1.530809912013304e-05,2.6638589786011927e-05,0.0,0.0002996034537451679,0.0003019159809677955,0.0004112078382633284,0.0004129573959899948
-1.41357985842823e-15,3.506560587509687e-05,4.33703690324788e-05,8.193012281444214e-05,3.260028691283975e-05,-3.2600286780961066e-05,1.7796001476820098e-05,3.097600582085829e-05,0.0001230927595700096,-1.7796001477357496e-05,3.097600579912352e-05,0.0,0.0003442505523316053,0.00034697180244312183,0.0004480964286976255,0.0004502579126552515
-1.41357985842823e-15,3.993637834440562e-05,4.939749940674504e-05,9.360544249328837e-05,3.712418489066197e-05,-3.71241847428688e-05,2.0266888703590714e-05,3.52797948339984e-05,0.00014063389424383545,-2.0266888704263668e-05,3.527979480952188e-05,0.0,0.00038809687771194364,0.00039122793795612126,0.0004858018497926143,0.0004883796903379277
