GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.487269298900581e-07,0.00979081071124488,0.009196028071207597,0.00721246808598039,0.0012197506627055347,0.0,0.009053498141740078,0.008569331485775294,0.0069201138191731315,0.0,0.0,0.0,0.020282613124241556,0.022269964693148795,0.06114252471347776,0.0612681461539396
-0.00021507387812121559,0.022850955203346124,0.025526633362209186,0.04577426702085878,0.0,0.0,0.009479690592181638,0.01537891791298326,0.035672380958642634,-0.0028268012293524245,0.007465409492023955,0.0,0.26518031419256843,0.2664060961128291,0.35766831858979303,0.3586743788390004
-0.00041283912964339007,0.03638435001387939,0.04070347853042294,0.07226830418982062,0.0,0.0,0.013465484919988708,0.023065170430153287,0.05466449401947395,-0.006456295747190994,0.014737544621429373,0.0,0.4320567644727305,0.4339698386882678,0.5504457570841047,0.5520807924833342
-0.0005826404077785953,0.04536605033208887,0.05082228272559648,0.08887514749159556,0.0,0.0,0.01627047726501627,0.028244735632417188,0.06640813016904724,-0.00895371179276487,0.01963210830784643,0.0,0.5345656985818347,0.5369761545187323,0.6665809107727056,0.6686582505697047
-0.0007342428405892925,0.05176038580186904,0.058075714584958395,0.1000996427100923,0.0,0.0,0.01832320859871679,0.032001051747089254,0.07592390244938013,-0.010730820437095773,0.02313606557682342,0.0,0.6031909584562711,0.6059802975245554,0.7426976805034514,0.7451129864284786
-0.0008735120726872234,0.05665890216833221,0.06362558526623016,0.10808281208672293,0.0,0.0,0.019920713422726815,0.03487581250972247,0.08264086738116508,-0.01209561401843508,0.02584665954883604,0.0,0.6525576577955613,0.6556521271589829,0.7963681431932983,0.7990573842459275
-0.0010040674836219942,0.0606152602923146,0.06808893196375654,0.11393459967373842,0.0,0.0,0.021206021712124438,0.0371776586417132,0.08753061922567038,-0.013244026170510159,0.02808413186341013,0.0,0.6901376101843195,0.6934883010165988,0.8365202063106789,0.8394407814869466
-0.0011281856413369287,0.06386364825912502,0.07181335327572651,0.11828893157303591,0.0,0.0,0.02223717157439064,0.03908664098551254,0.09119289234450828,-0.014204011370375988,0.030003995827515218,0.0,0.7200128503642209,0.7235852834312719,0.8679831116051115,0.8711047598251981
-0.0012473208827597528,0.06663993472813737,0.07500744210677254,0.12154358165321784,0.0,0.0,0.023131421269149022,0.04072338300743912,0.09400957426735182,-0.015045289782609883,0.031687754933892226,0.0,0.7445623923396046,0.7483309912451014,0.8935351298074857,0.8968352265934563
-0.0013624157245310992,0.0690488914105392,0.07780390716298884,0.12396812902571569,0.0,0.0,0.023918583612265204,0.042157130712980835,0.09623003450361625,-0.01580553280933153,0.03319214242480207,0.0,0.7652569343379986,0.769201939364572,0.9148693129198074,0.9183302597196148
-0.0014740904878075306,0.07117314328004902,0.0802916049562605,0.1261375124725915,0.0,0.0,0.024620248880649648,0.04343509774567312,0.09832051701303796,-0.016495710410927712,0.03455030124792406,0.0,0.783054032726154,0.7871596788423204,0.9330722672453836,0.9366799458478122
-0.001582761158711318,0.0730968587791958,0.0825326718933103,0.1304727116021367,0.0,0.0,0.025263519636712264,0.044586725710840616,0.0999770732961117,-0.017142166298165017,0.03578760880043787,0.0,0.7986055156441588,0.8028588989026164,0.9488737819644,0.9526165862656021
-0.0016887135357255719,0.07484272821139137,0.08457217302202605,0.13443348233491864,0.0,0.0,0.025853037251141908,0.04563373562470747,0.10247602379463078,-0.017741297326858852,0.03692180194196392,0.0,0.8123721491239276,0.8167624875824652,0.9627835409707938,0.9666517404747617
-0.0017921502515644556,0.07643166889968224,0.08644380524244771,0.13807196339338265,0.0,0.0,0.026378500911300846,0.04658914501457131,0.10578459047129628,-0.018299158382588818,0.037969190348735145,0.0,0.8246901749826672,0.8292083068673012,0.975169572892328,0.9791548769769622
-0.0018932207324035713,0.07789432724332232,0.08817341962825996,0.14142943145388925,0.0,0.0,0.02685514045027395,0.04746781597010121,0.10880526267048708,-0.01882518578039536,0.03894631527808126,0.0,0.8358116631916133,0.8404496940662611,0.9863052637235293,0.9904005130267821
-0.001992040321008638,0.07924182244877226,0.08978128353341455,0.1445394851333836,0.0,0.0,0.027297243858508933,0.048282317420416436,0.1115711438550588,-0.019317804735654465,0.03986333508422653,0.0,0.8459299691397478,0.8506810163402508,0.9963986658838166,1.0005976073654668
-0.002088702474768494,0.08050327229910065,0.09128358418944309,0.14743008262844118,0.0,0.0,0.027717255550028474,0.04904422286940226,0.11411061374560082,-0.01978374981562121,0.04072790375361674,0.0,0.8551963637118765,0.8600543664492886,1.0056114304297334,1.0099085493723443
-0.0021832865226832083,0.08170291544695558,0.0926934586479851,0.15012489100453408,0.0,0.0,0.028118609467115734,0.0497597381355289,0.11644817686320967,-0.020239102524932155,0.04154652034566527,0.0,0.8637312343208465,0.8686908094469165,1.0140714282033247,1.0184618200790962
-0.002275862571489757,0.08285392290898405,0.09402171806805983,0.15264421132312542,0.0,0.0,0.02850569227971165,0.05043251281124524,0.11860511563988008,-0.02068067919557844,0.04232043413378266,0.0,0.8716318340719531,0.8766881644211393,1.021881401612011,1.0263606725572811
-0.002366494584174601,0.08396024179965561,0.0952773689267737,0.1550056353745485,0.0,0.0,0.028874504594669115,0.051068356699516086,0.12060000534410913,-0.02110445833289545,0.04305504486892606,0.0,0.8789777704210716,0.8841265169216488,1.0291250432110324,1.0336892314744832
-0.002455242291160046,0.08501168907475022,0.09646799577950561,0.15722452780044027,0.0,0.0,0.02922194837185755,0.051672411984406544,0.12244912766629024,-0.02151009454512236,0.043754299377756455,0.0,0.8858349742683865,0.8910722057424908,1.0358713603886156,1.0405168734489276
-0.0025421623605382266,0.08601848347879283,0.09760004744521678,0.15931439125547128,0.0,0.0,0.02955195577290829,0.052246770357306585,0.12416680771886723,-0.021899849612417744,0.04442088572396356,0.0,0.89225862358106,0.8975807599408959,1.042177870541604,1.0469014341290428
-0.0026273091023219937,0.08698265572788451,0.09867905444198388,0.16128715081334608,0.0,0.0,0.029863407971038754,0.05279550464746923,0.12576569176161945,-0.022271512223000216,0.04505733339691709,0.0,0.8982953327064387,0.9036990984546435,1.0480929807662995,1.0528915970637192
-0.0027107348834595276,0.08790140847275292,0.09970979658262125,0.16315338087611428,0.0,0.0,0.03015766833718138,0.05332120207880987,0.12725697818555187,-0.02263586693766247,0.045668551431610714,0.0,0.9039848163010902,0.909467202068037,1.0536577877928035,1.0585287008109456
