GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003454516322229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1550312519729644e-08,0.0034545478725420955,0.0031568796902917647,0.002135823672817336,0.0009416112196505386,0.0,0.0033772103825498844,0.003088787248751845,0.002120186275898386,0.0,0.0,0.0,0.006578034979510622,0.007296330144027334,0.014213972900356515,0.014218257579367654
-2.2648717295686048e-05,0.0039644214158025305,0.004293394838393249,0.006885335184013064,0.0,0.0,0.002954614074640766,0.003581022478217792,0.006295255805959167,-0.00014317109356496235,0.0005506447718905672,0.0,0.03961913072464565,0.039851082276581934,0.046881129725803564,0.046989742412303664
-4.725445717607981e-05,0.006008882540425617,0.006685332170396562,0.012191673139194198,0.0,0.0,0.003551372777275096,0.005041183092174891,0.01103905208613054,-0.0008063703386649362,0.002020395023495201,0.0,0.0790997640842774,0.07938177589608889,0.08815888320202846,0.08837648070331526
-7.128936888823773e-05,0.008304206414255045,0.009260493851813432,0.01720860577598428,0.0,0.0,0.004330041608409797,0.006550050343077763,0.015500776066673582,-0.001593165071211905,0.003551728584392136,0.0,0.11630425615310153,0.11667234781946288,0.12742903814410517,0.1277487063595539
-9.47892799218745e-05,0.010565598015881698,0.01179118821868464,0.02195282499196196,0.0,0.0,0.005123805525359164,0.008014431330364155,0.019708752485296157,-0.0023849705585505952,0.005036797613217215,0.0,0.1512749825527025,0.15173382110106134,0.16442419265743283,0.16484040184195076
-0.00011778389889158314,0.012741757299521228,0.01422394125040654,0.02644138226386208,0.0,0.0,0.0059017303408447595,0.00941917692411672,0.02368454559813077,-0.0031590930071579717,0.006457333286800445,0.0,0.18415176861226573,0.1847002825870076,0.1992268665233278,0.19973467283632568
-0.00014029932833667754,0.014817440443658566,0.016545569667610147,0.03069050686517252,0.0,0.0,0.006653675163669533,0.010761683878716665,0.02744646161420667,-0.003906382350996357,0.0078127594068142,0.0,0.21507883886557605,0.21571430829546318,0.23196867695549875,0.2325635485122861
-0.00016235912269084863,0.016794023128320668,0.01875516927482909,0.03471542995092179,0.0,0.0,0.0073784770702328565,0.012042161615583124,0.03101062096245506,-0.004626644593318222,0.009105598503432673,0.0,0.24419326169273373,0.2449124444177213,0.2627865403349119,0.2634642879812564
-0.00018398486352722723,0.018674010920525543,0.020856234546691544,0.03853035808293529,0.0,0.0,0.008073572948836137,0.013262638862510544,0.034391463514126926,-0.005321016202867358,0.01034003026707389,0.0,0.27162289295894715,0.27242242657104104,0.2918124064902679,0.29256914333559353
