GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82715971685646e-16,1.9400567618752413e-08,2.564258681688931e-08,5.632851688000231e-08,0.0,0.0,9.840835384814684e-09,1.823920080985949e-08,8.46286121277867e-08,-9.840835373428544e-09,1.8239200805667008e-08,0.0,3.512285355212437e-07,3.521633519022944e-07,0.000217292474666882,0.00021730178481324164
1.41357985842823e-16,3.4493506173945216e-06,4.27223067986229e-06,8.46133226885677e-06,2.440550164811749e-06,-2.4405501530150055e-06,1.7389200723684282e-06,3.0460162688827365e-06,1.2712402982446078e-05,-1.7389200723707027e-06,3.046016268833574e-06,0.0,3.7657759061700236e-05,3.7899324169845336e-05,0.00022228006781725552,0.00022233908340507606
1.41357985842823e-16,7.184926086251424e-06,8.919094142508588e-06,1.8283002185338977e-05,5.017433550757758e-06,-5.017433532172323e-06,3.6188272251768994e-06,6.357735035145838e-06,2.7468592908695002e-05,-3.6188272252861434e-06,6.357735035111803e-06,0.0,7.563013907947719e-05,7.615423939285317e-05,0.00023388298916336508,0.00023408019433084572
2.82715971685646e-16,1.0868408802151373e-05,1.3505669004473207e-05,2.7880291178530588e-05,7.586583397812109e-06,-7.5865833736621715e-06,5.471945720796541e-06,9.625644063074644e-06,4.1887670357404285e-05,-5.471945720972432e-06,9.625644062995965e-06,0.0,0.0001119225107661947,0.00011273442913088867,0.0002503738355043554,0.00025077332063269236
2.82715971685646e-16,1.4512498408690356e-05,1.8042469549446045e-05,3.7206076941516725e-05,1.0156115523907129e-05,-1.015611549753139e-05,7.30503925999789e-06,1.285750803924227e-05,5.589883822725741e-05,-7.305039260273168e-06,1.2857508039156616e-05,0.0,0.00014698655494827724,0.000148089763464615,0.000270353737445366,0.00027099784331606193
-1.41357985842823e-16,1.812276370769824e-05,2.2536669288735902e-05,4.626897616108403e-05,1.2725753369079537e-05,-1.2725753340032838e-05,9.120980070239806e-06,1.6058528721353213e-05,6.951504233011309e-05,-9.120980070583494e-06,1.605852872125198e-05,0.0,0.00018108715043209925,0.0001824841294859572,0.00029278995433225326,0.00029370504838050827
-2.82715971685646e-16,2.1704579120699537e-05,2.699324860887992e-05,5.508751049759792e-05,1.529573225655119e-05,-1.529573222538998e-05,1.0922481297528152e-05,1.9232309859701565e-05,8.276410981780201e-05,-1.092248129795416e-05,1.9232309859593623e-05,0.0,0.0002143934007640088,0.00021608601472936114,0.0003169393689510123,0.00031814132437111686
-5.65431943371292e-16,2.5261304161197057e-05,3.141587237952534e-05,6.368116323424652e-05,1.7866503781024893e-05,-1.7866503749529813e-05,1.2711232962768314e-05,2.2381504908245494e-05,9.56753126030315e-05,-1.2711232963265052e-05,2.238150490812151e-05,0.0,0.000247021987609517,0.00024901168526782625,0.0003422749369578399,0.00034377311529331674
-5.65431943371292e-16,2.879539070642677e-05,3.5807369907646585e-05,7.238091397927456e-05,2.0438221859288502e-05,-2.0438221825901492e-05,1.448846604963159e-05,2.55081631903105e-05,0.000108745918273647,-1.4488466050200023e-05,2.550816319018469e-05,0.0,0.0002790583032553909,0.00028134623572296244,0.00036842458282964285,0.00037022441000581283
