GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.635070135481888e-07,0.0012057955133197172,0.001133257229997198,0.001003203971731118,0.0,-0.0008224478632563199,0.0,0.0,0.0,-0.0012192228239017323,0.0011443081171167654,-0.00012555452062193646,0.003255846475948596,0.0034474350210392385,0.001285676966236755,0.0012882015300059897
-4.304842163515361e-06,0.0012705149604773402,0.0013452967298382584,0.0025866561066512418,0.0,0.0,2.3342592454238623e-05,0.0001042563651380034,0.0008271149374939268,-0.0011574309591970459,0.0012719070306349033,0.0,0.011109990942950626,0.011191144804878475,0.01111924107597309,0.01114649917983168
-8.764065823951791e-06,0.0016687593627439969,0.001873335267432737,0.0038727587263822335,0.0,0.0,0.00018155834919947287,0.0004728459922842452,0.002111976355616475,-0.0012869841784638027,0.0016610385449335042,0.0,0.021622170631934425,0.021703171377950612,0.021770704471541842,0.021825352762178733
-1.3211366790618226e-05,0.002220491230164578,0.002516702456543784,0.004984972604939446,0.0,0.0,0.00040548102239615987,0.0008992930116146862,0.0034843270264735076,-0.0015070446428271374,0.0021088711408965943,0.0,0.032109007867774035,0.03220748635810544,0.03219506602215064,0.03227687790369949
-1.7647949758342738e-05,0.0028234786459681374,0.003198922767682183,0.006058355646138752,0.0,0.0,0.0006526510657088435,0.0013392938576252747,0.004837412499910532,-0.001756966987010467,0.0025689071131911067,0.0,0.042451345264003404,0.042571702122386645,0.042423086509384166,0.04253177504659306
-2.2074541990282206e-05,0.0034410800560807564,0.0038935857815065662,0.007094246668813369,0.0,0.0,0.0009072949726938986,0.00178149532475229,0.006171397838290463,-0.0020160521558147053,0.0030300002204076758,0.0,0.05263398679799599,0.05277780382404678,0.05247125816132505,0.05260651575657462
-2.649162516071485e-05,0.00406175965617478,0.004590140577635781,0.008042266074278846,0.0,0.0,0.0011643414205783735,0.0022220243001658804,0.007486651034345163,-0.002277964964243854,0.0034884396362677298,0.0,0.06265648740685151,0.06282439657240968,0.06234999315648798,0.06251150489865846
-3.0899551347491307e-05,0.004680484972543091,0.005283758855639741,0.008930743934307277,0.0,0.0,0.0014214069251641808,0.0026591686253298334,0.00878360461163656,-0.0025401852091795837,0.003942838079958775,0.0,0.07252152527821368,0.07271375204404691,0.0720667352218018,0.07225418459035197
-3.5298598467894064e-05,0.0052949173182502895,0.005972003910820477,0.010242830820043363,0.0,0.0,0.0016772782468831562,0.003091998678910903,0.010062700079481847,-0.0028013182408272897,0.004392401049945014,0.0,0.08223247217094859,0.082449040686091,0.08162729011745778,0.0818403617797825
-3.968899783328172e-05,0.005903452602512197,0.006653564207214478,0.011537531927349125,0.0,0.0,0.0019310620496729605,0.0035200767935751835,0.011324364824778442,-0.0030605199108806962,0.004836829142051607,0.0,0.09179276310786087,0.09203358775814072,0.09103647007236247,0.09127485138159781
-4.407094893173159e-05,0.006505481930546439,0.007327708540177974,0.012815152392454406,0.0,0.0,0.0021825872753285427,0.003943328328656691,0.012569003655384447,-0.0033173308560995166,0.0052758217799266606,0.0,0.10120572345388464,0.10147065473462745,0.10029843887631466,0.10056182071902435
-4.844462799528338e-05,0.0071007880322517215,0.007994027289886914,0.014075996291190135,0.0,0.0,0.0024317370633363702,0.004361761506534019,0.013796997038537727,-0.0035718000942414293,0.005709505597639811,0.0,0.11047452960478608,0.11076337916346818,0.1094169115914202,0.10970498888208569
-5.281019334804695e-05,0.007689097486099222,0.00865229942142922,0.015320361576967381,0.0,0.0,0.002678359479626204,0.004775266289119882,0.015008702209962511,-0.0038237053692042862,0.006137758894715915,0.0,0.1196022105046863,0.11991476574169405,0.11839527735841344,0.11870774932964981
-5.716778898356718e-05,0.008270150775136218,0.009302419585269315,0.01654853795221568,0.0,0.0,0.002922263789314151,0.00518380045128295,0.016204455336273273,-0.004072776009318837,0.006560512754049835,0.0,0.1285916606301902,0.128927693664978,0.12723667868062846,0.12757324904936554
-6.151754709733102e-05,0.008843862759145045,0.009944355988163697,0.01776080621919894,0.0,0.0,0.003163267359154515,0.005587241501664946,0.01738457390113382,-0.004319042982799291,0.0069778812936540455,0.0,0.13744565479261603,0.13780492820429283,0.13594406471171308,0.13630444176710413
-6.585958997401209e-05,0.009410298941107268,0.010578124946219701,0.0189574383499893,0.0,0.0,0.0034015234535921825,0.0059857841322183,0.01854935896317943,-0.004562501652793757,0.007390037127364988,0.0,0.14616686172127227,0.14654913235097422,0.14452022831525463,0.14490412495564683
-7.019403144177331e-05,0.00996949696667984,0.011203774929405028,0.020138697881454632,0.0,0.0,0.003637048101737251,0.006379476892826205,0.019699097158572352,-0.004803130797372347,0.007796986313875555,0.0,0.1547578556817032,0.15516287722218752,0.15296783261310706,0.15337496634903802
-7.452097802954622e-05,0.01052147086737015,0.011821376233373634,0.021304840433827212,0.0,0.0,0.003869858965428293,0.006768412299941276,0.020834062422777355,-0.0050409921090012015,0.008198705719849292,0.0,0.1632211261595106,0.16364865095939485,0.1612894305069858,0.16171952344108276
-7.88405299050955e-05,0.011066338136767046,0.01243101410826444,0.022456114252732886,0.0,0.0,0.004099890030109598,0.007152592825971016,0.02195451744892739,-0.005276162726269373,0.008595391826243174,0.0,0.17155908587053284,0.17200886621477607,0.16948747937187233,0.16994025816282318
-8.315278164649164e-05,0.011604146613750454,0.01303278407786702,0.023592760727563146,0.0,0.0,0.004327131864476179,0.007532022060935335,0.023060714915272874,-0.005508544834672749,0.008987036354794744,0.0,0.17977407739307316,0.18024586642514429,0.17756435235043397,0.1780395481658716
-8.745782288441851e-05,0.012134995300984247,0.013626788684784367,0.024715014866513747,0.0,0.0,0.0045517215886354415,0.007906824657707583,0.024152898516884735,-0.005738195466642796,0.009373628754285981,0.0,0.18786837868839495,0.18836193108180313,0.18552234720227861,0.1860196956639175
-9.175573884359722e-05,0.012659065385694246,0.014213135186486581,0.02582310572250383,0.0,0.0,0.004773642741333943,0.008277019422956748,0.025231303834269896,-0.0059651829443476264,0.009755323534622598,0.0,0.19584420773050057,0.19635928018155085,0.19336369335966985,0.19388293448304186
-9.604661079908474e-05,0.01317639903881735,0.01479193389910333,0.02691725677090515,0.0,0.0,0.0049929052662883045,0.00864264562555825,0.026296159067238742,-0.006189519987173008,0.010132210985678718,0.0,0.20370372642247483,0.2042400780132977,0.20109055764437117,0.2016314357748356
-0.0001003305164665831,0.013687045329687378,0.01536329699093825,0.02799768624299303,0.0,0.0,0.005209576168368737,0.009003807678803563,0.027347685657817294,-0.006411184592364155,0.010504275610240628,0.0,0.21144904393952088,0.2120064364055233,0.20870504896896394,0.20926731271520613
-0.00010460753033576398,0.014191119773376308,0.015927337593614126,0.029064607420080362,0.0,0.0,0.0054237106312775805,0.009360635369408555,0.028386098821800692,-0.0066302630197137506,0.010871691761941703,0.0,0.21908221960892413,0.2196604175348709,0.21620922225664022,0.21679262442254935
-0.00010887772395800554,0.014688696040062944,0.01648416914104464,0.030118228893403393,0.0,0.0,0.005635261732243274,0.009713121898015634,0.029411608004968382,-0.006846748423991297,0.011234495050911265,0.0,0.22660526541369125,0.2272040363758532,0.22360508175152913,0.22420937926711626
-0.00011314116619459206,0.015179939694307903,0.017033904874117187,0.03115875479448506,0.0,0.0,0.005844357340308117,0.0100614132337719,0.03042441727697884,-0.007060809920849238,0.011592872043292112,0.0,0.23402014818834388,0.23463926285546266,0.2308945838479195,0.23151953769977013
-0.00011739792343409934,0.015664985538671572,0.017576657467443933,0.03218638500019868,0.0,0.0,0.006051015006224947,0.010405506015449846,0.03142472567353404,-0.0072723787454234134,0.011946766216766491,0.0,0.24132879156119455,0.241968023763708,0.2380796395354427,0.23872501469707677
-0.00012164805978220275,0.016143904482655257,0.018112538747073692,0.03320131531620143,0.0,0.0,0.006255214893761815,0.01074542259811882,0.032412727495429755,-0.007481487264457516,0.0122963326465568,0.0,0.24853307768643762,0.2491922044610487,0.2451621165345095,0.24582768189693266
-0.0001258916372267213,0.016616848167220827,0.018641659476698547,0.034203737641881435,0.0,0.0,0.006457096202223947,0.011081231283064187,0.03338861257151509,-0.0076882321002061495,0.012641643986371567,0.0,0.2556348488008327,0.2563136504157939,0.25214384117951666,0.25282936948217755
-0.0001301287157861998,0.017083868339416924,0.019164129195931655,0.03519384011949535,0.0,0.0,0.006656674937445172,0.011413008601163026,0.03435256649130993,-0.007892595939540066,0.012982747171960983,0.0,0.26263590863304986,0.2633341685982776,0.2590266000948075,0.25973186785712726
-0.00013435935363921434,0.017545050978515157,0.019680056098515353,0.0361718072697499,0.0,0.0,0.006853964552985827,0.011740808297393306,0.03530477081199699,-0.008094626877374939,0.013319674613549786,0.0,0.26953802368847896,0.27025552875368114,0.26581214169891243,0.2665369291525109
-0.00013858360724129654,0.01800049438776867,0.02018954694139044,0.037137820115731406,0.0,0.0,0.00704894101204969,0.012064714296896048,0.03624540324367226,-0.00829440317113518,0.013652580336523439,0.0,0.27634292442812397,0.2770794645714229,0.27250217756536915,0.27324626858708584
-0.00014280153142849034,0.018450265107497518,0.020692706977786995,0.03809205629677785,0.0,0.0,0.007241741552593617,0.01238482925521343,0.03717463781605768,-0.00849186512341293,0.01398152901063132,0.0,0.2830523063568758,0.28380767476587954,0.27909838366285006,0.27986156570863074
-0.00014701317951232662,0.018894418250897587,0.021189639909131506,0.03903469017364511,0.0,0.0,0.007432336053677829,0.012701178666431313,0.03809264502934676,-0.008687052322938196,0.014306552452621704,0.0,0.2896678310337888,0.2904418240806552,0.2856024014929824,0.286384465532688
