GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002356074600907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.450783899327337e-09,0.0003884440390919836,0.000391963938684375,0.0004090969074803211,0.0,0.0,0.0002956899822216453,0.00035222929258035525,0.0002260063935436468,-6.98972082596928e-05,0.00013401283467273802,0.0,0.0021965326393887695,0.002231230908070512,0.00124006574979533,0.001240100564528032
-3.536718279300085e-07,0.0004061675607190669,0.00041084287930318926,0.0004303139662695062,0.0,0.0,0.0003005604295549778,0.00036374691068832984,0.00023831040449231154,-7.722421303507147e-05,0.00014637410521636327,0.0,0.0027918033299469784,0.0028218713125472555,0.0020788569776186137,0.0020797150294185134
-7.547478083635416e-07,0.00043215170547084914,0.00043805604590615467,0.0004588647975432613,0.0,0.0,0.0003094166713771378,0.00038130817544480925,0.00025424652677102184,-8.820759528384173e-05,0.00016456096091258833,0.0,0.003489556196712363,0.0035169440640090634,0.002591623387357574,0.0025942558697759437
-1.1556963201866418e-06,0.00046430193062775853,0.0004707967731376339,0.00048746820425867726,0.0,0.0,0.0003216263300426179,0.0004028550439018542,0.00027009502255921267,-0.00010201220836977903,0.00018681561505600773,0.0,0.004227645870412922,0.004253779402744839,0.0032214201198907527,0.003226135243334731
-1.5565370637450827e-06,0.0005008142286837758,0.0005079940870315178,0.0005160310527851988,0.0,0.0,0.00033614274200905847,0.0004274820648604872,0.00028592104597925986,-0.00011787316401513256,0.00021229716225257497,0.0,0.0049912861455382275,0.005017070398061088,0.00392164086045837,0.003928496059608288
-1.9573099946727605e-06,0.0005408291822575885,0.0005487375960218687,0.0005455501595489009,0.0,0.0,0.0003525410786532442,0.0004545095937139724,0.00030227691029536424,-0.00013535953707048971,0.00024023213050404168,0.0,0.00577089842486804,0.005796928633287827,0.00466200335164618,0.004670991500455479
-2.358030147041948e-06,0.0005837734512808327,0.0005922913636563923,0.0005883897689210623,0.0,0.0,0.0003705013052435141,0.0004833894627053859,0.0003260133615320108,-0.00015421513272950572,0.0002700489958926369,0.0,0.006560905600576591,0.006587586155728002,0.005426432291717212,0.005437534309768229
-2.7587034496443605e-06,0.0006289752437541996,0.0006380759840937207,0.0006527361812936525,0.0,0.0,0.00038966649852317044,0.0005137035546991842,0.00036166624217026585,-0.00017412641991375164,0.000301323535741013,0.0,0.00735795182214208,0.007385566733734191,0.006206107792179729,0.006219305399454618
-3.1593324137292773e-06,0.000676092501297879,0.0006856408390632294,0.0007170313145062685,0.0,0.0,0.0004098500626385298,0.000545136331763703,0.00039729071019463337,-0.00019493513132902996,0.00033373564516332217,0.0,0.00815992672637101,0.008188681672890651,0.006995914581426163,0.007011192707950652
-3.5599181322861215e-06,0.0007246922448347405,0.0007346366583715559,0.0007812836071835619,0.0,0.0,0.000430810447828468,0.0005774542232189074,0.0004328914412547163,-0.00021644670264519292,0.000367041302497694,0.0,0.008965447116599022,0.00899549515148316,0.007792722241301994,0.007810068920197078
-3.96046105702452e-06,0.000774424335236613,0.0007847921727049268,0.0008454998305949903,0.0,0.0,0.00045235968099700266,0.0006104824067206804,0.00046847218715660336,-0.00023850072010951414,0.0004010567992821256,0.0,0.00977357290311306,0.009805030649967635,0.00859452256844664,0.00861392834055152
