GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1648434884959791e-08,0.00021164453658406758,0.00031477954922232946,0.005929195573461499,0.0037243192288565208,-0.0002770462968120761,2.682647819139056e-05,0.0002298870363408596,0.0037243192288565208,-0.00019643785795691947,0.0002664287904607924,0.0,0.03757634024213697,0.03757765868381706,0.014843345926188392,0.014844533822727353
-1.2800400318336193e-07,0.0002804574121249925,0.0006869880785952945,0.010698939150584175,0.004002681154647636,-0.00023399623824019834,6.489901708311521e-05,0.0004212893164111602,0.004002681154647636,-0.0002258119474431078,0.0005803165425172453,0.0,0.07080448828804882,0.07080782099706624,0.045226576511087385,0.04523190452955817
-2.507237024914008e-07,0.0003515115157493281,0.0009352756522338461,0.013236637266506035,0.005541771583406074,-0.00018599563122067116,0.0001017325225076758,0.0005543498913148474,0.005541771583406074,-0.00025699867100459123,0.0007920237490760344,0.0,0.08309051722743563,0.08309578084155922,0.05754852154938932,0.05755641964241588
-3.6748579859932263e-07,0.000439222575749695,0.0011297066729996077,0.015086946709048532,0.006957514330560466,-0.00013792693414653044,0.0001451165396298075,0.0006599080914214187,0.006957514330560466,-0.00029743092154052846,0.0009557138518200769,0.0,0.09060647318896585,0.09061351566355767,0.06547239150100223,0.06548253877784935
-4.793985553722696e-07,0.0005355030093689838,0.001299075688518793,0.01654093827291836,0.00861637250495395,-8.985439072951015e-05,0.00019201562287452642,0.000755995465014561,0.00861637250495395,-0.0003426382053120442,0.0010954916634935616,0.0,0.09619920203456886,0.09620797300500772,0.07148309297966303,0.07149537375072787
-5.87339083175893e-07,0.000634863929985997,0.001453734384992272,0.017743146742980276,0.010339027119169897,-4.181148698954237e-05,0.00024014252755856437,0.0008469985236859911,0.010339027119169897,-0.00038955233382453766,0.0012207058239181775,0.0,0.10074174850500997,0.10075223687595618,0.07641423460261504,0.07642860118509082
-6.921016047199501e-07,0.0007350450197042123,0.001598653556719728,0.018804637403602942,0.012082400737518206,0.0,0.00028849503677824353,0.0009342758752542995,0.012082400737518206,-0.00043696273625272604,0.0013360941793136086,0.0,0.10462210820073671,0.10463432141300995,0.08065087021677626,0.08066730572541324
-7.943954081212436e-07,0.0008353856917970625,0.0017365980576116988,0.019761578905747368,0.013616948058076561,0.0,0.00033681523524589505,0.001019023856974904,0.013616948058076561,-0.0004845450026880879,0.00144434293014381,0.0,0.10804672760129362,0.10806068257308873,0.08440215574772471,0.08442065924896927
-8.948236153269324e-07,0.0009354267500087872,0.001869258194772905,0.02063232065609344,0.01496495226525063,0.0,0.00038494398262151785,0.0011018698146536762,0.01496495226525063,-0.0005320314589904498,0.0015471352510995448,0.0,0.1111377738691061,0.11115349255322252,0.08779368752069763,0.08781426705137668
-9.938792386286344e-07,0.0010349980386968945,0.001997743386710633,0.021435786753649766,0.01613947962499962,0.0,0.0004328390489794878,0.0011832043433030787,0.01613947962499962,-0.0005793013117886314,0.0016456214776716385,0.0,0.1139730320663434,0.11399053915582157,0.09090649114747455,0.09092916012147165
-1.0919541961642585e-06,0.0011340850129127754,0.0021228247967100917,0.02218489383841904,0.017170817292577523,0.0,0.00048050426158863046,0.0012632976007107472,0.017170817292577523,-0.0006263408073482011,0.0017406155783614024,0.0,0.11660490854544645,0.11662423025259136,0.09379585978830081,0.09382063502482299
-1.189353779611261e-06,0.0012327149540761009,0.002245064425052791,0.02288883515137785,0.01808256677120501,0.0,0.0005279581140795603,0.0013423389598144083,0.01808256677120501,-0.0006731617071446832,0.0018327129864869553,0.0,0.11907039614125936,0.1190915595309301,0.0965013086626063,0.0965282092416709
-1.2863120232198383e-06,0.0013309272497585964,0.002364888041657349,0.023554390962027716,0.01889332266132082,0.0,0.0005752059535586537,0.0014204098866231463,0.01889332266132082,-0.000719783782583596,0.0019223687229964117,0.0,0.12139666173034054,0.12141969434453499,0.09905218855855423,0.09908123511856941
-1.3830058347404518e-06,0.0014287231244375963,0.0024826285162056943,0.024186718389793693,0.019617913559755396,0.0,0.0006222353415974678,0.0014975142525624585,0.019617913559755396,-0.0007662047706091994,0.0020099372326355365,0.0,0.12360434267074875,0.12362927230804749,0.10147101784632742,0.10150223212776605
-1.479567104272873e-06,0.0015260707430018712,0.0025985527426797077,0.024789846810172156,0.02026830741614405,0.0,0.0006690209484635013,0.0015737001809142696,0.02026830741614405,-0.0008124105698820031,0.0020956973078742887,0.0,0.1257095743903837,0.1257364289685686,0.10377554730319019,0.10380895183496329
-1.576092674782697e-06,0.0016230245928758509,0.0027128790744747077,0.025366999253990108,0.02085427364522796,0.0,0.0007155813619227163,0.0016490049129032792,0.02085427364522796,-0.0008584303296298861,0.0021798714357572535,0.0,0.12772528353637205,0.12775409100032514,0.10598008897205362,0.10601570684436007
-1.6726523564578946e-06,0.0017195772044763312,0.002825789054265865,0.025920807147323033,0.02138387150284382,0.0,0.0007619123634890144,0.0017235010464714433,0.02138387150284382,-0.0009042629886081154,0.00226264388305349,0.0,0.12966204012496244,0.12969282837977808,0.1080964010066373,0.10813425569881704
-1.7692952616889963e-06,0.001815724655266949,0.0029374355877167012,0.026453457603209163,0.021863814286470218,0.0,0.000808020556863245,0.0017973025383450803,0.021863814286470218,-0.0009499016188322061,0.0023441678507917863,0.0,0.13152863627086012,0.13156143312956195,0.11013429546301379,0.11017441070823973
-1.8660547594705525e-06,0.0019115077368585527,0.0030479488234562307,0.026966796879038135,0.022299744134796073,0.0,0.0008539254202432918,0.0018704510430914932,0.022299744134796073,-0.00099536569584552,0.0024245744693482682,0.0,0.13333249040978273,0.1333673235500556,0.11210206783888602,0.11214446751484548
-1.9629523132689874e-06,0.0020069581081218224,0.0031574405047345034,0.02746240464233496,0.022696441808409906,0.0,0.0008996465725581832,0.0019430117899777557,0.022696441808409906,-0.0010406677202561365,0.002503974447057968,0.0,0.13507993711022204,0.13511683403722308,0.11400680863382201,0.11405151667264826
