GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003970079573420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.986663333789015e-10,0.0005779184377994282,0.0005821889181649672,0.0005946561840219284,0.0,0.0,0.0004632200040358165,0.0005348167590483486,0.00032873462538418033,-8.240583700515764e-05,0.0001686002515159605,0.0,0.00310577852977632,0.003159874081740229,0.0021792922187778927,0.00217931812186219
-3.91819365567793e-07,0.0005932476577039581,0.0005987349422633998,0.000615591606125184,0.0,0.0,0.000466766251912155,0.0005447895749412118,0.0003410852795958206,-8.875082193448467e-05,0.00017972677670779114,0.0,0.003601497976916048,0.0036509274450223657,0.002335084957478133,0.0023357937044680517
-8.275275771801735e-07,0.0006143567461334089,0.0006214658686260937,0.0006406729480579706,0.0,0.0,0.00047293897305955926,0.0005593228415543671,0.0003549822795559585,-9.764553490648544e-05,0.00019520414070208777,0.0,0.004230767685071069,0.004276168265036912,0.0027333363598666823,0.002735696302360837
-1.2631615660858052e-06,0.0006394898080841956,0.000648299076955014,0.0006673400723422779,0.0,0.0,0.0004813384606885865,0.0005770160970211563,0.0003697579253770287,-0.00010834969759674602,0.00021364633689094153,0.0,0.0049104278375973216,0.00495303878860558,0.0032837028159994125,0.0032880938582095084
-1.6987211512729334e-06,0.0006688877876254939,0.0006787441258740388,0.0006952133674228125,0.0,0.0,0.0004920827240439072,0.0005973623688550453,0.0003852018829476061,-0.00012098520259246762,0.00023473406237102944,0.0,0.005621862912384294,0.005662688071406594,0.003922179878802627,0.003928695870296005
-2.1342061205409627e-06,0.0007016409206301367,0.0007123346125811538,0.00072397205367842,0.0,0.0,0.0005046343496629874,0.00061991874284543,0.00040113641559019,-0.00013517077946233357,0.0002581252064982264,0.0,0.00635428901012182,0.0063940917591504805,0.004612213164706751,0.004620855931744396
-2.569617053285762e-06,0.0007370434620443449,0.0007486441491834681,0.0007528593371212054,0.0,0.0,0.0005185980050594597,0.000644336808960628,0.00041714220100345396,-0.0001505969047337192,0.0002834499865756118,0.0,0.007101155031905801,0.007140509144960724,0.00533380070792053,0.005344549690363571
-3.004955026563669e-06,0.0007747985608221156,0.0007872937273581935,0.0007825766078348963,0.0,0.0,0.0005338258687808431,0.0006703302088076077,0.00043360786344808237,-0.00016711355279792648,0.00031037178708852797,0.0,0.007858300483648798,0.00789764002119953,0.006075686537259561,0.00608851910897365
-3.4402213457989197e-06,0.000814675193103176,0.0008279529830524136,0.0008124671872424896,0.0,0.0,0.0005502033039828858,0.0006976460148791558,0.00045016955229028983,-0.00018460653105165241,0.0003386235891346209,0.0,0.008622976330644232,0.008662633949382603,0.006831230454700119,0.006846126945973708
-3.875417376141083e-06,0.0008563472015289716,0.0008703377288971756,0.0008557731914405408,0.0,0.0,0.0005675328193936262,0.0007260725370605013,0.00047416442227080465,-0.00020294336913568344,0.0003679915933709668,0.0,0.009393302127534675,0.00943353659141095,0.0075963216622244095,0.007613266017754099
