GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4963666903393743e-07,0.01061894681719426,0.010254341765542144,0.007547451429971424,0.007389982051937529,-0.0038155271364482377,0.01044154562575904,0.01031218704579351,0.004181870830617167,-0.00037323388556084486,0.0012494782629427965,0.0,0.05229048091388376,0.0532864515543096,0.005862098989251922,0.0058762817319747505
-6.935131452055545e-07,0.010634142508484438,0.010247451556152282,0.009625306081733603,0.005184946985528604,-0.0024521265581189493,0.01027297576380761,0.010182463652097415,0.005333162738765207,-0.00035988402712451627,0.0011998722440013162,0.0,0.05940229417371093,0.06027970484745076,0.05712520656303147,0.05726823411941346
-1.608561702735496e-06,0.01180915177185633,0.011654479829510437,0.01313001204956866,0.002732475372866106,-0.0009422909286725834,0.010689656384054653,0.011285414079171831,0.007275040443148768,-0.0009039698409377899,0.002318941330658821,0.0,0.10347808678636779,0.10413232612913019,0.11243036755759805,0.11271613493631658
-2.5046421596130565e-06,0.014060035146452855,0.014060718493991303,0.016578279612106284,0.00029627460700600765,0.0,0.011675810298392113,0.013128400713241332,0.00918564691339061,-0.001959209703730191,0.00422930309418744,0.0,0.15521419422650887,0.15584976706415601,0.16647767575374453,0.16690473416036
-3.3842775758044463e-06,0.016920100958894964,0.01700376903156199,0.019694929052825074,0.0,0.0,0.012986393436549048,0.015294471312946558,0.010912511339923337,-0.0033034295385990214,0.006462754688898022,0.0,0.20813038328054298,0.20882381235334355,0.21942833291140384,0.21999496512592753
-4.2485970210055374e-06,0.02008241909000355,0.02021539927201189,0.02305597311620611,0.0,0.0,0.01445916092029628,0.01759512279756381,0.012774789257109667,-0.004791835491258673,0.00882761284785102,0.0,0.26088617282608273,0.2616682203470027,0.2713660735662814,0.2720704694074778
-5.0981372619203935e-06,0.02338316161365895,0.02355709313986258,0.027462354809628057,0.0,0.0,0.01600655913541227,0.019949462610673957,0.015216264931813873,-0.0063480320426730465,0.011242674408960504,0.0,0.31307823698993614,0.3139632448455182,0.3223451105832187,0.3231854297752024
-5.933197167643531e-06,0.026739616887128326,0.026956328995516237,0.03181722878654835,0.0,0.0,0.01758553910927563,0.022319935264894,0.0176292013546675,-0.007932239835493517,0.013669955484359128,0.0,0.3645572432439593,0.36555249592165256,0.37240538512736493,0.3733797853774508
-6.753974394094815e-06,0.030111274613331438,0.03037325349993352,0.03611588232120885,0.0,0.0,0.019175185605243304,0.024687232047080343,0.02001098731173118,-0.009524918223773519,0.016090212204739697,0.0,0.4152631861493044,0.416372487442486,0.4215788924279884,0.4226855436074184
-7.560619105784449e-06,0.03347567871134292,0.033784836760997465,0.040355136666460366,0.0,0.0,0.020763847112979707,0.027040635101468997,0.022359861531653324,-0.011115236808051415,0.01849309199784139,0.0,0.46517324716584235,0.46639850457927196,0.4698927482568274,0.4711298401204435
-8.353256528540024e-06,0.036820248361205114,0.03717719287895955,0.044532591229254806,0.0,0.0,0.02234491351177386,0.029373851151170405,0.024674493900535596,-0.012697063771033749,0.020872767627434827,0.0,0.5142819722090669,0.5156239818022498,0.5173708407372029,0.5187365873141325
-9.131997250127144e-06,0.04013716873776107,0.04054167430993239,0.04865016561847981,0.0,0.0,0.023914346487243093,0.03168307782555953,0.02695594802991468,-0.014266655281002375,0.023225867044750808,0.0,0.5625926909446972,0.5640515608171367,0.5640347917200894,0.5655274338557426
-9.896942356040265e-06,0.043421781360920855,0.04387277860018288,0.05271326647885473,0.0,0.0,0.02546962877913602,0.03396601343223335,0.0292072196184119,-0.015821649732975486,0.025550345988360233,0.0,0.6101134255874107,0.6116888202216103,0.6099045509161913,0.611522357727279
-1.0648186211466974e-05,0.04667054377942034,0.04716696983380317,0.05671786770927648,0.0,0.0,0.027008942565048048,0.03622122312066258,0.03142607789516105,-0.01736028444295926,0.027845038487396678,0.0,0.6568547895621203,0.6585460785806869,0.6549987812721844,0.656740050933436
-1.1385818076831236e-05,0.04988178482488223,0.05042198513074563,0.06066496375647873,0.0,0.0,0.02853137714344668,0.03844784515605861,0.03361307386043378,-0.018881585249451355,0.030109269941510763,0.0,0.7028288429692708,0.7046351957531282,0.699335119200342,0.7011981793055482
-1.2109923100854555e-05,0.05305380367317113,0.053636410363282164,0.06455552813908086,0.0,0.0,0.030035986676066197,0.04064542767434241,0.03576874691871056,-0.02038477749265331,0.03234273105270874,0.0,0.748048439210493,0.7499688873026088,0.7429303564302335,0.7449135640744837
-1.2820582959286205e-05,0.056185611982853934,0.05680941155286506,0.06839051448421754,0.0,0.0,0.031522187038257404,0.042813815888781005,0.0378936254530535,-0.02186931686522227,0.034545345474060116,0.0,0.7925268376275607,0.7945603171571841,0.7858005709368314,0.7879023126121572
-1.351787627349216e-05,0.05927660692139711,0.0599405596405817,0.07217085740864118,0.0,0.0,0.03298968064439904,0.04495303700322614,0.03998822731330517,-0.023334880516537426,0.036717202426967896,0.0,0.836277466794724,0.8384228480657162,0.8279612237283256,0.8301799150924626
-1.4201878892866153e-05,0.0623267411668506,0.06302971310876647,0.0758974732645271,0.0,0.0,0.034438376669975554,0.04706320258622271,0.042053060229322196,-0.02478146656437793,0.03885854877791996,0.0,0.8793137764083117,0.8815698849870155,0.8694272321150929,0.8717613176730798
-1.4872664086248651e-05,0.06533566034373375,0.06607693749609624,0.07957126077560393,0.0,0.0,0.03586805048187588,0.04914451875949521,0.044088622163440665,-0.026208852846405683,0.0409696324166632,0.0,0.9216491429792065,0.9240147750026343,0.9102130263861575,0.9126609791118017
-1.5530302670810156e-05,0.06830343923546829,0.06908244905577862,0.08319310158716106,0.0,0.0,0.037278653984710794,0.05119724987701105,0.04609540161522269,-0.027617073066301297,0.04305079366192202,0.0,0.9632968091109038,0.9657707425734086,0.9503325945298591,0.9528929154458367
-1.6174863101017016e-05,0.07123043881012076,0.07204657458257595,0.08676386074931072,0.0,0.0,0.038670283623564096,0.053221710728437996,0.04807387788922095,-0.029006246627597976,0.045102426695442684,0.0,1.0042698442461144,1.006850847430342,0.9897995181753559,0.9924707359052065
-1.6806411526709324e-05,0.07411695190770744,0.07496972229588111,0.09028438714872808,0.0,0.0,0.04004309454019298,0.05521829116479653,0.05002452133419597,-0.03037650182318226,0.04712495929441542,0.0,1.0445811194199905,1.047267957263012,1.0286270019766088,1.0314076722781322
-1.742501183657703e-05,0.07696340021787552,0.07785236042617989,0.09375551390052785,0.0,0.0,0.04139725512768803,0.057187340797809794,0.051947793560246106,-0.03172809027319175,0.04911882945580175,0.0,1.0842432913134976,1.0870347302557788,1.0668278980215287,1.0697166033084955
-1.8030725684045504e-05,0.07977028709550288,0.0806950012611061,0.0971780587091472,0.0,0.0,0.04273296159134335,0.05912926932401527,0.05384414763876445,-0.03306118667644045,0.05108446696720782,0.0,1.1232687925749167,1.126163604278366,1.104414726412749,1.1074100752700011
-1.862361251093221e-05,0.08253815858130036,0.083498189121258,0.10055282420496492,0.0,0.0,0.04405045948315013,0.061044492659756464,0.05571402828895194,-0.034376056959748366,0.05302231612030604,0.0,1.1616698264189786,1.1646667906310497,1.1413996928631145,1.1445003195588146
-1.9203729562593076e-05,0.0852674346288366,0.08626249120487309,0.10388059826175436,0.0,0.0,0.04534991642956392,0.06293342384078722,0.057557872053710685,-0.03567293555809302,0.054932855915823774,0.0,1.199458364174777,1.202556270940243,1.1777947039344983,1.1809992679323449
-1.9771131905475008e-05,0.08795872862727329,0.08898849055411401,0.10716215429885619,0.0,0.0,0.046631607991801986,0.0647964852957398,0.05937610746707111,-0.036952103945105015,0.05681654512117256,0.0,1.2366461448818657,1.2398437962510762,1.2136113803945996,1.216918565868114
-2.0325872440349978e-05,0.0906126731350431,0.09167678060905683,0.11039825157101307,0.0,0.0,0.047895823576352664,0.06663409014782971,0.061169155214782674,-0.0382138490580451,0.05867384637533272,0.0,1.2732446763159604,1.2765408876607813,1.2488610690543076,1.2522695844047862
-2.0868001920095512e-05,0.09322972604320222,0.09432796096283765,0.11358963544809406,0.0,0.0,0.04914278657727118,0.0684466545656863,0.0629374282893028,-0.03945832626095731,0.06050518814318496,0.0,1.3092652370142388,1.312658838035747,1.2835548533656145,1.2870634307449411
-2.1397568967753796e-05,0.09581047858315687,0.09694263403466775,0.11673703768638302,0.0,0.0,0.05037270482937817,0.07023459712737012,0.06468133214011162,-0.04068584393935966,0.06231103631770423,0.0,1.3447188789981164,1.3482087144902788,1.3177035629984235,1.3213109578376525
-2.1914620095730576e-05,0.09835563312657726,0.09952140245073923,0.11984117669267402,0.0,0.0,0.051585935841109085,0.0719983413012441,0.06640126482004123,-0.041896728285034796,0.06409184985571717,0.0,1.3796164309792252,1.3832013613981216,1.3513177825681528,1.3550227731125346
-2.2419199728894593e-05,0.10086565783529337,0.10206486697573816,0.12290275778208544,0.0,0.0,0.05278270045085049,0.07373831230239136,0.06809761712812455,-0.043091231621910045,0.06584809688754538,0.0,1.4139685018953696,1.417647403772536,1.3844078596506146,1.3882092465015694
-2.2911350229310734e-05,0.10334132635753673,0.10457362487599281,0.1259224734302452,0.0,0.0,0.05396331946366667,0.07545490351455937,0.06977077274932546,-0.04426967707988706,0.06758017959150682,0.0,1.4477854846661098,1.4515572508962866,1.4169839121934538,1.4208805178578618
-2.3391111923062734e-05,0.10578314144364148,0.10704826862344019,0.12890100352031636,0.0,0.0,0.055128040708569,0.0771485154733345,0.07142110839141004,-0.04543231663078009,0.06928853858250528,0.0,1.4810775600880188,1.4849411001152721,1.4490558354122989,1.4530465038593676
-2.3858523128912202e-05,0.10819150033031708,0.10948938487048926,0.13183901558517278,0.0,0.0,0.056277019518109296,0.07881954704562531,0.0730489939191306,-0.046579356360224464,0.07097362402805446,0.0,1.513854700811446,1.517808940732736,1.4806333082432757,1.4847169044691673
-2.4313620189376518e-05,0.11056712692908993,0.11189755364151731,0.13473716504494368,0.0,0.0,0.057410599426350614,0.08046838103498002,0.0746547924858437,-0.04771107916609646,0.07263581182882001,0.0,1.5461266753562763,1.5501705579578036,1.5117257994105158,1.5159012090108464
-2.4756437503250406e-05,0.11291063148242833,0.1142733476985677,0.1375960954400668,0.0,0.0,0.05852907339350725,0.08209543130488425,0.07623886066263957,-0.04882776088902087,0.07427551255851608,0.0,1.577903052135599,1.5820355368742753,1.542342573156959,1.5466087019072343
-2.518700755984988e-05,0.11522255094591308,0.11661733204783827,0.14041643865994116,0.0,0.0,0.059632719114397284,0.08370106200666401,0.07780154856503342,-0.04992965239204172,0.07589314634783015,0.0,1.6091932034645287,1.6134132664046081,1.5724926946784898,1.576848468122499
-2.5605360974167976e-05,0.11750335541209977,0.11893006356047428,0.14319881516723534,0.0,0.0,0.06072175703032803,0.08528566162818088,0.07934319997724953,-0.05101696731828667,0.07748910973386217,0.0,1.6400063095375534,1.6443129432506098,1.6021850352948066,1.6066293983409667
-2.601152652210648e-05,0.11975369111310628,0.12121209068654237,0.1459438342179004,0.0,0.0,0.06179649531970948,0.0868496115025716,0.08086415247412543,-0.052089984886796246,0.07906377633349629,0.0,1.6703513623623294,1.6747435757972895,1.631428277385048,1.635960193910657
-2.640553117996284e-05,0.12197402315191824,0.12346395324523604,0.14865209407691807,0.0,0.0,0.06285714781786025,0.08839328701237292,0.08236473754065302,-0.05314892085137343,0.08061751755813476,0.0,1.7002371696411938,1.704713987969958,1.6602309191118212,1.6648493715751702
-2.6787400159509904e-05,0.12416505093647401,0.12568618227764,0.15132418222981883,0.0,0.0,0.06390400019292677,0.08991700757670598,0.0838452806891759,-0.054194127788968954,0.08215072639975295,0.0,1.729672358594204,1.7342328230374273,1.6886012789536953,1.69330526801396
-2.7157156947698108e-05,0.1263270775789526,0.1278792999509651,0.1539606755900106,0.0,0.0,0.0649371875297747,0.09142112198028306,0.08530610157426552,-0.05522573295482242,0.08366376447295683,0.0,1.7586653797193683,1.7633085473561965,1.7165475000632844,1.7213360442081143
-2.7514823345091254e-05,0.12846057782385775,0.13004381950521873,0.15656214070195573,0.0,0.0,0.06595689446026573,0.09290596060732959,0.08674751410529691,-0.056243920003254955,0.08515698151337903,0.0,1.787224510487162,1.791949454052089,1.7440775544655978,1.7489496896463042
-2.7860419503960328e-05,0.13056619084199825,0.13218024523491273,0.1591291339402557,0.0,0.0,0.06696347092454241,0.09437186461511275,0.08816982655675694,-0.05724900404145338,0.08663071942034946,0.0,1.8153578589674746,1.820163666636969,1.771199247109328,1.7761540263835678
-2.819396396818832e-05,0.13264436215188727,0.13428907249972766,0.16166220170469225,0.0,0.0,0.0679570893576853,0.09581916721397496,0.0895733416763122,-0.05824118115729499,0.08808533349892474,0.0,1.8430733673879336,1.8479591425590378,1.7979202197820454,1.8029567129638875
-2.8515473710667522e-05,0.13469561371854322,0.1363707877591118,0.16416188061129602,0.0,0.0,0.06893799887014185,0.09724820311298,0.09095835679067577,-0.059220756040670085,0.08952119555984747,0.0,1.8703788156231451,1.875343676685924,1.8242479548988602,1.829365248216125
-2.8824964172533145e-05,0.13672043032898853,0.1384258686266549,0.16662869767951147,0.0,0.0,0.06990646753544853,0.09865929169834596,0.09232516390931102,-0.060187924975491205,0.09093862905682383,0.0,1.8972818246148502,1.9023249047202475,1.8501897791729303,1.8553869749316716
-2.912244930201699e-05,0.13871928917393508,0.14045478394077648,0.16906317051553493,0.0,0.0,0.07086271645149776,0.10005271931241227,0.09367404982601509,-0.06114287369989582,0.09233796456852458,0.0,1.923789859723332,1.9289103065477586,1.8757528671751726,1.8810290834311951
-2.9407941591439504e-05,0.1406926754473544,0.14245799384884103,0.17146580749190315,0.0,0.0,0.07180692354583217,0.10142880503816722,0.09500529621842471,-0.06208581963447486,0.09371952753237692,0.0,1.949910234010646,1.955107209518416,1.900944244789701,1.9062986150269767
-2.9681452116050807e-05,0.14264097699894995,0.14443594990228523,0.17383710792341733,0.0,0.0,0.07273928779632469,0.10278783920041878,0.0963191797454919,-0.06301700555098753,0.09508364840162224,0.0,1.9756501114564553,1.980922791661018,1.925770792570773,1.93120246538664
-2.994299057037686e-05,0.14456457471013348,0.14638909516072846,0.17617756223948539,0.0,0.0,0.07366000225935257,0.10413013503681903,0.09761597214297461,-0.06393661928014688,0.09643064278784473,0.0,2.00101651010737,2.006364084832126,1.950239249006419,1.955747387803434
-3.019256530592071e-05,0.14646395705546952,0.14831786430336052,0.17848765215296783,0.0,0.0,0.07456929727665458,0.1054559742998542,0.09889594031699063,-0.06484480648612037,0.09776077832006823,0.0,2.026016305160791,2.0314379778001825,1.9743562136933899,1.9799399963777111
-3.0430183367204736e-05,0.1483394841273691,0.15022268374616832,0.1807678508256092,0.0,0.0,0.07546733068571691,0.10676565329677064,0.10015934643567925,-0.06574174115780805,0.0990743368011311,0.0,2.0506562319843438,2.056151219265774,1.9981281504276036,2.0037867691137765
-3.065585052795217e-05,0.15019153295428747,0.1521039717637841,0.18301862303014274,0.0,0.0,0.07635424054680173,0.10805942868506896,0.10140644801901973,-0.06662756210310238,0.10037158739286911,0.0,2.0749428890720036,2.0805104208190817,2.0215613902138734,2.0272940509358985
-3.086957132581229e-05,0.1520205429481106,0.1539621386149266,0.18524042530914572,0.0,0.0,0.07723026065689349,0.10933757994287893,0.10263749802684952,-0.06750253751774472,0.10165284036934222,0.0,2.0988827409380733,2.1045220598355825,2.0446621341983646,2.0504680566269218
-3.107134909764278e-05,0.15382703872760378,0.15579758667056176,0.1874337061307299,0.0,0.0,0.0780956340575903,0.11060037623018809,0.10385274494512874,-0.068366882711655,0.10291836856058854,0.0,2.1224821209501834,2.1281924823111185,2.067436456526921,2.073314873692626
-3.1261186014234924e-05,0.15561130673077578,0.15761071054404066,0.18959890604114019,0.0,0.0,0.07895048678267619,0.11184807788101163,0.10505243287049164,-0.0692206961325767,0.10416843055179681,0.0,2.145747234102468,2.15152790563743,2.0898903071321437,2.095840465154721
-3.143908311349369e-05,0.15737370342616394,0.15940189722258594,0.19173645781434112,0.0,0.0,0.07979498551827804,0.1130809402765367,0.10623680159312904,-0.07006416233638718,0.10540330882479908,0.0,2.168684159730111,2.174534421319299,2.1120295144518852,2.1180506722751313
-3.1605040333478615e-05,0.15911459939508804,0.16117152619958958,0.1938467865986615,0.0,0.0,0.08062934480826105,0.11429923459379453,0.10740608667804076,-0.07089750336752652,0.10662326894983043,0.0,2.1912988541664196,2.19721799763441,2.133859788081614,2.1399512172140382
-3.175905654539394e-05,0.16083455819035467,0.1629199696072672,0.19593031006056483,0.0,0.0,0.08145383295926928,0.11550321947141125,0.10856051954469557,-0.07172097040552046,0.10782857657570376,0.0,2.213597153343573,2.21958448223707,2.155386721362925,2.161547705623946
-3.190112958508443e-05,0.16253385536647683,0.16464759234927995,0.1979874385256184,0.0,0.0,0.08226858805290993,0.11669313469034848,0.10970032754513903,-0.07253466879243875,0.10901946021884967,0.0,2.235584775338207,2.2416396047068754,2.17661579391033,2.1828456291819194
-3.203125628505037e-05,0.1642127541231301,0.16635475223299484,0.2000234150961483,0.0,0.0,0.08307375317797594,0.11786921196809211,0.11082841576287947,-0.07333872145633365,0.11019617710859528,0.0,2.2572673228629454,2.2633889790434494,2.1975523740783083,2.2038503680619623
-3.2149432504638996e-05,0.16587163876950403,0.16804180010110362,0.2020362485711829,0.0,0.0,0.08386945512942716,0.11903166232292656,0.11194368091883806,-0.07413332230859726,0.11135898536164204,0.0,2.278650285704995,2.284838106108325,2.2182017213704843,2.2245671933494138
-3.225565316076777e-05,0.1675109745014945,0.16970907996236195,0.20402401052193994,0.0,0.0,0.08465587757144159,0.12018070981954894,0.11304505451457553,-0.0749186720799717,0.11250810190100664,0.0,2.2997390431128983,2.3059923760150425,2.238568988792684,2.2450012693991153
-3.2349912257064606e-05,0.16913100300674516,0.17135692912124845,0.20598707975063468,0.0,0.0,0.08543313301376664,0.12131657099444465,0.11413274643576643,-0.07569487315539919,0.11364376709600248,0.0,2.320538866132507,2.3268570704685336,2.2586592251515265,2.265157656139002
-3.243220291414795e-05,0.1707319856252982,0.17298567830637346,0.20792582844555935,0.0,0.0,0.08620134882710122,0.122439470571687,0.11520696290346132,-0.07646203678963612,0.11476621976501414,0.0,2.341054919893239,2.3474373650548075,2.278477377300116,2.285041311320691
-3.250251739623421e-05,0.1723143449677041,0.1745956517974955,0.20984062230573475,0.0,0.0,0.08696072916054735,0.1235496171749764,0.1162679065431533,-0.07722034916796156,0.11587567305708453,0.0,2.3612922658456466,2.3677383314819775,2.2980282923323174,2.3046570927185503
-3.256084714126577e-05,0.17387837470483433,0.1761871675510256,0.21173182066313473,0.0,0.0,0.0877114261281724,0.12464722661986921,0.11731577645249992,-0.0779699558361172,0.1169723334290064,0.0,2.381255863951305,2.387764939773622,2.3173167197270383,2.3240097602786665
-3.260718278634073e-05,0.17542448122502807,0.1777605373239209,0.21359977660253618,0.0,0.0,0.0884536054330606,0.12573251437764024,0.1183507682677292,-0.07871105504112316,0.11805643229565613,0.0,2.4009505748260245,2.4075220604154612,2.3363473134438504,2.3431039782190566
-3.264151419614391e-05,0.1769529842032004,0.17931606679588577,0.21544483707904938,0.0,0.0,0.08918739445334309,0.126805696132192,0.11937307422876066,-0.079443774314369,0.11912819158967247,0.0,2.4203811618373505,2.427014466456323,2.355124633971251,2.3619443170824206
-3.266383048826255e-05,0.1784640786451746,0.18085405568981372,0.21726734303337233,0.0,0.0,0.08991290939360447,0.12786695814689794,0.12038288324306498,-0.08016820383741245,0.12018780344863593,0.0,2.439552293157309,2.446246835564339,2.373653150328786,2.3805352557426582
-3.2674120060173696e-05,0.1799581399816853,0.18237479789041708,0.21906762950481384,0.0,0.0,0.0906302936875581,0.12891649276252326,0.12138038094828765,-0.08088450970224009,0.1212354725449234,0.0,2.458468543771331,2.465223752039295,2.3919372420242273,2.3988811833663437
-3.267237061326807e-05,0.18143546037605843,0.18387858156100215,0.22084602574213744,0.0,0.0,0.09133971567659525,0.12995450442657408,0.12236574977366489,-0.08159284441736087,0.12227140454403776,0.0,2.4771343974442743,2.4839497087820623,2.4099812009669264,2.4169864013302886
-3.265856917834313e-05,0.18289634835984314,0.18536568925835795,0.22260285531226157,0.0,0.0,0.09204136303827759,0.13098119166283279,0.12333916900025217,-0.0822933761978429,0.12329579743429683,0.0,2.4955542486444378,2.502429109221984,2.427789233338448,2.434855125096289
-3.263270213975358e-05,0.1843409794206861,0.1868363980457345,0.2243384362068638,0.0,0.0,0.09273528576945428,0.13199673283121327,0.12430081481999096,-0.08298617059791753,0.12430884708499772,0.0,2.5137324044264506,2.5206662692031028,2.445365461421531,2.452491486044112
-3.25947552590301e-05,0.18576972521907284,0.18829097960389507,0.22605308094692753,0.0,0.0,0.09342166724916352,0.1330013048842913,0.12525086039363578,-0.0836714054217382,0.1253107344911425,0.0,2.5316730862738894,2.5386654188300897,2.4627139253883907,2.4698995332637352
-3.254471369866264e-05,0.18718288165301528,0.1897297003402324,0.227747096685271,0.0,0.0,0.09410065041960324,0.13399508534116414,0.12618947590756321,-0.0843492200055734,0.1263016450768423,0.0,2.5493804319024815,2.5564307042747076,2.479838585049346,2.4870832353078303
-3.248256204450334e-05,0.18858059853701029,0.19115282149594462,0.22942078530709858,0.0,0.0,0.09477228918232512,0.13497826540380395,0.127116828629485,-0.08501965650373636,0.127281753589625,0.0,2.566858497024705,2.5739661895436363,2.496743321562716,2.5040464819054242
-3.240828432803017e-05,0.1899632642063455,0.1925605992512723,0.23107444352861087,0.0,0.0,0.09543679555425072,0.13595102682507457,0.12803308296308577,-0.0856829350032457,0.1282512439035916,0.0,2.5841112570766103,2.591275858208475,2.513431939106913,2.520793085637682
-3.232186404897777e-05,0.1913310654731544,0.19395328482880136,0.23270836299371073,0.0,0.0,0.09609425378327278,0.13691352792957948,0.12893840050160546,-0.08633915282667555,0.12921030822276244,0.0,2.601142608907648,2.6083636150987015,2.5299081665156087,2.537326783576675
-3.2223284195359553e-05,0.19268416400421376,0.1953311245948398,0.23432283036884163,0.0,0.0,0.09674472399525699,0.1378659293425057,0.12983294008038732,-0.08698836880892043,0.13015909987309976,0.0,2.6179563724342816,2.6252332879583764,2.546175658876848,2.553651238888023
-3.2112527265997234e-05,0.19402292475131158,0.1966943601588819,0.2359181274359945,0.0,0.0,0.09738836886475893,0.13880838574826132,0.1307168578284106,-0.08763074353457458,0.1310977782810702,0.0,2.634556292258155,2.641888629067347,2.5622379990969413,2.5697700423982375
-3.1989575290074335e-05,0.1953475850041017,0.19804322847117242,0.23749453118391445,0.0,0.0,0.09802527379078349,0.13974103908377777,0.1315903072188265,-0.08826634355962151,0.13202651038552926,0.0,2.650946039249546,2.658333316827696,2.57809869942995,2.585686714127578
-3.185440984781676e-05,0.19665839771687682,0.19937796191838955,0.23905231389754492,0.0,0.0,0.0986555525785189,0.14066405674005464,0.13245343911851673,-0.08889532486121393,0.13294546742902752,0.0,2.6671292120968535,2.674570957316167,2.5937612029735595,2.6014047047892257
-3.170701208918513e-05,0.19795545600701653,0.20069878841746402,0.2405917432457395,0.0,0.0,0.09927929655125779,0.1415775992463209,0.13330640183669287,-0.08951779193167952,0.13385480179174522,0.0,2.683109338822829,2.6906050858032877,2.6092288851321017,2.6169273972555334
-3.154736275428943e-05,0.19923891741453825,0.202005931507556,0.24211308236727647,0.0,0.0,0.09989657898644191,0.14248181646953448,0.13414934117255506,-0.09013380636977059,0.13475466928275182,0.0,2.698889878268246,2.7064391682398896,2.6245050550474827,2.6322581079921084
-3.1375442192081315e-05,0.2005089767435631,0.20329961044021236,0.24361658995520505,0.0,0.0,0.10050751188950875,0.14337686565718358,0.13498240046202623,-0.09074342290472566,0.13564522559509304,0.0,2.7144742215437114,2.7220766027117023,2.6395929569987375,2.647400088460454
-3.1191230378008e-05,0.20176594796252237,0.20458004026772586,0.24510252033955668,0.0,0.0,0.10111223363050727,0.14426287829314874,0.1358057206235806,-0.09134676232577912,0.13652662350660985,0.0,2.729865693450284,2.7375207208627197,2.6544957717709297,2.662356526489884
-3.099470693212197e-05,0.20300996581274428,0.20584743192972282,0.24657112356845315,0.0,0.0,0.10171080313646601,0.14513999043492062,0.13661944020318384,-0.09194393076000883,0.13739900948868922,0.0,2.745067553869555,2.752774789287973,2.669216617994074,2.6771305476194054
