GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00853561389333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.717595564225176e-06,0.008579773988061222,0.007677807559114997,0.0049367945516225935,0.0,0.0,1.0886187851024114e-05,0.00012607394865309833,0.0005114274896062234,-0.007660181119124708,0.0069928538534287195,0.0,0.02545112471981824,0.02658398913666921,0.027197545530712987,0.027236326867514572
-7.189518107629206e-05,0.014650796011868911,0.014900654269858236,0.016003234885063562,0.0,0.0,0.0015311284589801623,0.003835994475142456,0.006800665663456805,-0.007810664707572318,0.010494222329103494,0.0,0.17082518522676723,0.17147382717321374,0.1813538446828354,0.1818162677680729
-0.00015219173808401484,0.02564295165141502,0.026083414428077524,0.02774681347385686,0.0,0.0,0.004713872431732341,0.00963201319835368,0.014400257135802307,-0.010989393718862322,0.016486725636490326,0.0,0.33244453360286325,0.3334662088287989,0.3480735224561438,0.3489799931435414
-0.000231246250258929,0.03667445824226761,0.037247999360919305,0.03907631551909223,0.0,0.0,0.008031805413962966,0.01539846867323063,0.021651295878283437,-0.014352707833960943,0.022414924816088033,0.0,0.48552677055965515,0.486953445810253,0.5060649534207617,0.5073940601619724
-0.0003091051390367206,0.047310073474541886,0.04800518048003805,0.051547169068468214,0.0,0.0,0.011282592997689467,0.020976720287087428,0.028561111618724905,-0.017658729369741454,0.028131190775895255,0.0,0.6303746550940863,0.6321998917572743,0.6555530443097686,0.657285297812769
-0.0003858221146264383,0.05749450100798774,0.05829306236392421,0.06343113479073444,0.0,0.0,0.014432851567379864,0.026327388314774602,0.035145746189362684,-0.020852031148525935,0.03360591401636664,0.0,0.7674750943151682,0.7696857160645771,0.7970195699701904,0.7991368342169896
-0.0004614427586346764,0.06721634534605159,0.06811150404170298,0.07475969895129041,0.0,0.0,0.017467239854988447,0.031447836460074666,0.041422645412281356,-0.02392515560796145,0.038839958401569855,0.0,0.8973129998044304,0.8998943252409412,0.930960720964143,0.9334460327334064
-0.0005360064661301487,0.0764888174866831,0.07747724479659128,0.08556372150964492,0.0,0.0,0.020390943890980055,0.03636021995108225,0.047408908087745,-0.026883455386799832,0.04384581170145447,0.0,1.0203473373479983,1.0232846193969791,1.057850557156284,1.0606880193419908
-0.0006095483248863675,0.08533572496198107,0.08641219852236973,0.09587246141723339,0.0,0.0,0.023200822008186583,0.04106463030059341,0.053120745933931256,-0.029721786630470023,0.04863170062912988,0.0,1.1370076219141005,1.1402865430865297,1.1781341815243813,1.1813088802417266
-0.0006821003594940694,0.09377477419666425,0.0949395586480968,0.10571336117771225,0.0,0.0,0.02589612851697055,0.04556947264312716,0.058573364216700355,-0.03245303853128619,0.05321388114311589,0.0,1.2476945349660324,1.251301391504221,1.2922273440822085,1.2957252770994299
-0.0007536923008721274,0.10183116268613389,0.10308230320808957,0.11511208622501451,0.0,0.0,0.028488018129095214,0.04990002497603004,0.06378098356807829,-0.03508449483179388,0.05760336527279417,0.0,1.3527815233306502,1.3567032877897358,1.400517722366908,1.404325734758026
-0.000824352059437288,0.1095280754556392,0.11086257895599458,0.12409263793256262,0.0,0.0,0.030975177892668133,0.054056335163981374,0.06875690260208615,-0.03761307568151014,0.06180867852677439,0.0,1.4526165949543368,1.4568409258905057,1.5033666376933845,1.5074723630073223
-0.0008941060242467616,0.11688702303137115,0.1183014493444892,0.13267747919264308,0.0,0.0,0.0333604050565359,0.05804069438105792,0.07351356749540963,-0.04004531871670243,0.0658443588777401,0.0,1.5475240866110278,1.5520393137927604,1.6011108320820542,1.6055026381510547
-0.0009629792617772707,0.12392678133890109,0.12541880668412667,0.14088765382645002,0.0,0.0,0.0356528697891214,0.061863767138010645,0.07806263814978286,-0.042390645091630874,0.06971733528673028,0.0,1.637806337166639,1.6426014352645841,1.6940641842551203,1.6987311230957443
-0.001030995656553197,0.13066546229667736,0.13223336275661973,0.1487428952998016,0.0,0.0,0.03786134177475596,0.06553581624287518,0.08241504842888915,-0.04464954927259221,0.07344078306311712,0.0,1.723745249966764,1.728809807066383,1.7825193263258814,1.7874510877365197
-0.0010981780173463006,0.13712049441452417,0.13876267804326547,0.15626172467484498,0.0,0.0,0.03998279675335092,0.06906136602595304,0.08658106043116852,-0.04682571902301082,0.07702053376810494,0.0,1.805603744476665,1.8109279286834947,1.8667491521548094,1.871936020692
-0.001164548162208874,0.14330661910367312,0.14502320986907205,0.16346153891142062,0.0,0.0,0.04202408700844066,0.0724475527759813,0.09057031341559109,-0.04891593619442003,0.08045954965130742,0.0,1.8836271027030016,1.8892016285823048,1.9470082190223725,1.9524410340847664
-0.0012301269897800203,0.14923982017672965,0.151030369245655,0.1703586907796486,0.0,0.0,0.04399044955147884,0.07570574674942103,0.0943918680794001,-0.050927742514628345,0.08376438797709915,0.0,1.9580442174204482,1.9638603132117456,2.0235340480567188,2.029204166836847
-0.0012949345410931702,0.15493585076464877,0.1567985809271908,0.17696856150748028,0.0,0.0,0.04588055217357459,0.07884240643067142,0.09805424681046458,-0.052866658238217526,0.0869414810655935,0.0,2.029068749340476,2.035118125448964,2.096548330002,2.102447593089412
-0.0013589900543444537,0.16040722511467023,0.16234134367098746,0.18330562710175963,0.0,0.0,0.04770329994391577,0.08186139427955028,0.10156547043426797,-0.054733381604379835,0.08999851113108243,0.0,2.096900200008952,2.1031750190277756,2.1662580430350493,2.1723787424733074
-0.0014223120141119946,0.16566690799751715,0.16767128904431297,0.18938351911569143,0.0,0.0,0.04946089098188278,0.08476841181091035,0.10493309188377742,-0.056533877055331,0.09294209889277165,0.0,2.1617249067391335,2.1682177551127326,2.2328564890709215,2.2391913386870432
-0.0014849181959811874,0.17072507951232288,0.17280023787935633,0.19521508050176267,0.0,0.0,0.05115576883111535,0.0875703751243891,0.10816422714627451,-0.05827452992106171,0.09578208953879312,0.0,2.2237169653970117,2.2304208267512338,2.296524254597588,2.3030663624367227
-0.0015468257072308476,0.17559518357527285,0.1777392539174435,0.20081241708395445,0.0,0.0,0.05279171408167932,0.09027370244326235,0.11126558378293494,-0.0599573380146119,0.09852380611173317,0.0,2.283039086396223,2.289947316511022,2.3574301016501322,2.3641729443609996
-0.001608051024067027,0.1802896783553888,0.18249869444215908,0.20618694510044333,0.0,0.0,0.054373490983206096,0.09288378687916472,0.11424348727115584,-0.06158933154135719,0.10117297176758092,0.0,2.339843388839251,2.346949692210688,2.4157317941155116,2.4226691931437436
-0.0016686100257901917,0.18481097533714344,0.18708825785479474,0.21134943520244948,0.0,0.0,0.05589925283506124,0.09540468157022626,0.11710390538331465,-0.06316481852716117,0.10373246356592172,0.0,2.39427213735964,2.401570545281533,2.471576864164952,2.478702963622103
-0.0017285180262174053,0.1891695974864271,0.19151702823703629,0.21631005324218766,0.0,0.0,0.057373727484129534,0.09784114684456718,0.11985247078644345,-0.06468721114466343,0.10620485294899638,0.0,2.446458425872522,2.4539432759596145,2.5251033232460673,2.5324125693318815
-0.0017877898026388915,0.19337722929845988,0.19579351699949166,0.22107839813994912,0.0,0.0,0.058800278952145145,0.10019690900147345,0.1224945020235158,-0.06615847911476297,0.10859510245042948,0.0,2.496526812123767,2.5041927291947577,2.576440321730682,2.5839274435952118
-0.0018464396225550512,0.19744544016876417,0.1999257017450189,0.22566353708490472,0.0,0.0,0.06018420072557154,0.10247968852070075,0.12503502301740965,-0.06758175630328964,0.11090514653090419,0.0,2.5445939066376986,2.5524357848760744,2.6257087610050305,2.6333687529456093
-0.001904481268412046,0.20137946099528609,0.20392106249157943,0.23007403829465703,0.0,0.0,0.06152456983042224,0.10469150433005747,0.12747878122222858,-0.06896071152785671,0.11314256477090377,0.0,2.590768919396533,2.5987819057086674,2.67302186150448,2.680849966400269
-0.0019619280605331813,0.2051834585557436,0.20778661540593218,0.2343180015336335,0.0,0.0,0.06282342906835794,0.10683546930243654,0.12983026453284782,-0.0702949379996784,0.11530993604672754,0.0,2.6351541673388676,2.6433336458315764,2.718485689932804,2.7264773838268215
-0.002018792878421755,0.20886376043487595,0.21152894420027882,0.2384030865692105,0.0,0.0,0.06408296541953526,0.10891590907004996,0.13209371705180428,-0.07158343225028935,0.11740773418385186,0.0,2.677845545537588,2.686187123040758,2.7621996486643927,2.770350626409577
-0.002075088180593756,0.2124245697385046,0.2151542293411472,0.24233653972627078,0.0,0.0,0.06530353592753167,0.11093233607550686,0.13427315380257138,-0.07282843943149234,0.11943918375455627,0.0,2.718932964707743,2.727432457271458,2.804256930104766,2.812563091996789
-0.0021308260230793108,0.21587663737044482,0.2186682752147497,0.24612521868518067,0.0,0.0,0.06649275758020455,0.11289098623863109,0.13637237446955328,-0.07403761617729748,0.12140875540225213,0.0,2.758500757500709,2.7671541778002506,2.8447449385787467,2.853202377903998
-0.00218601807672046,0.21922863709416465,0.22207653538669603,0.24977561565451142,0.0,0.0,0.06764932316975601,0.1147952716265039,0.13839497623756167,-0.07521501617773031,0.12332135997801895,0.0,2.7966280558610843,2.8054316014472187,2.8837456821252627,2.8923506735577247
-0.0022406756433766507,0.22247811432272824,0.2253841360868684,0.2532938790378526,0.0,0.0,0.06877168304940341,0.11664416315078122,0.1403443657969031,-0.07635786510184332,0.12518012818288002,0.0,2.8333891415560606,2.8423391838919243,2.921336136401645,2.9300851251872686
