GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.454211580047412e-07,3.791848936893016e-05,0.00010254827050036871,0.0035178595034307536,0.000770603418543736,0.0,3.414272072359522e-05,5.033648409633593e-05,0.000801282794863134,-4.033595307901358e-06,8.959859887371663e-05,0.0,0.008301220025661442,0.008301853411270592,0.0212599489340912,0.02126049355234695
1.2037744052080017e-07,8.673185568156404e-05,0.00040238632083722063,0.007931189755159496,0.0021889705828455064,0.0,6.92447757499397e-05,0.0002539829219546471,0.0021889705828455064,-2.722838880329611e-05,0.000346022784567902,0.0,0.035268656229282346,0.03527095160284867,0.047679528848779705,0.0476812918481228
1.1750109556541826e-08,0.00012608470900778997,0.0005446367993586802,0.009688401220800946,0.0028249421171071543,0.0,9.187684986137348e-05,0.0003461326897323589,0.0028249421171071543,-4.549017501042572e-05,0.00046522910002395456,0.0,0.045697446421196164,0.04570069188383595,0.05770065072087212,0.0577032504136135
-1.1744260307289513e-07,0.00016218963709153754,0.0006470745671102758,0.010856823607962474,0.0033099666174498665,0.0,0.00011144409063142645,0.0004115907302035492,0.0033099666174498665,-6.215752011818751e-05,0.000550496369708068,0.0,0.05217878510894214,0.05218279717436162,0.06389054723643146,0.06389383730381475
-2.5989619510439115e-07,0.00019624961150062556,0.0007308264391206741,0.011763710934087013,0.0038481046621297033,0.0,0.00012922249814010067,0.0004641221916059335,0.0038481046621297033,-7.782502067105006e-05,0.0006199122865627522,0.0,0.05694096418234343,0.05694565399834333,0.06842859740684729,0.0684325034966026
-4.1048690512201903e-07,0.00022872934517717796,0.0008034114743295009,0.012517596902750117,0.00430607053997778,0.0,0.00014570529701199382,0.0005086584932970078,0.00430607053997778,-9.27469020725929e-05,0.0006797858468329185,0.0,0.06073155430695995,0.060736868198288836,0.07203704079356259,0.07204151726317229
-5.660174460725068e-07,0.0002601073987804754,0.0008684895177508084,0.013169419633916823,0.004686280709146118,0.0,0.00016142015591169302,0.0005487727136377733,0.004686280709146118,-0.00010711748102477024,0.00073313898111959,0.0,0.06389752449002042,0.06390342643391826,0.07504882159386661,0.0750538376577667
-7.245389765611807e-07,0.00029070586443321234,0.0009281399058377362,0.013747598785431192,0.0050742105465706455,0.0,0.0001765650361111761,0.0005854097112598508,0.0050742105465706455,-0.0001210729585661746,0.0007817428225820707,0.0,0.06662827182624431,0.06663473606338297,0.077645029113737,0.0776505627694176
-8.84856570469183e-07,0.0003206002355324684,0.0009836651442273647,0.01426978678281765,0.005416306776353963,0.0,0.000191215574705528,0.0006196385844988724,0.005416306776353963,-0.0001346782380796373,0.000826712438402177,0.0,0.06903826329348228,0.06904527062512066,0.07993498757189119,0.07994102247920935
