GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0182283333210255e-10,0.0031489866807597965,0.003084409795976462,0.0023595353950417604,0.0,0.0,0.00012975562012779813,0.0004167365756854142,0.0007415757906091588,-0.0027461808211018787,0.0028681338871998233,0.0,0.013631170743707923,0.013975779034945937,0.015946079059287417,0.01594655054876349
-6.801455529350296e-06,0.0034560581524418093,0.0034130936951876334,0.003164919406348047,0.0,0.0,0.00023085702739551755,0.0006253498399730726,0.0009803955230369404,-0.002764485831365996,0.003042008084405471,0.0,0.02352829029741445,0.023774558942103143,0.021420017108192007,0.02144378980423027
-1.4342951733387259e-05,0.003999420958144424,0.003988691337300355,0.004115200611218494,0.0,0.0,0.0004236109729096941,0.0010065873364280308,0.0012723369351259836,-0.002909013942143242,0.003399450383020404,0.0,0.036540077925810925,0.036757134727948934,0.0327597868949831,0.03282146937009476
-2.1869440352678536e-05,0.004677375816720693,0.004704605108336748,0.005061214833111086,0.0,0.0,0.0006715184984190756,0.0014659910355023795,0.0018419990903989372,-0.0031342782037776513,0.0038551781341124303,0.0,0.0500416606139102,0.05026232292904059,0.04572093611424968,0.045819893209656744
-2.938143053645992e-05,0.005441987040099503,0.005504171236660943,0.006002757507587365,0.0,0.0,0.0009562879099475061,0.0019668077396509864,0.002449962556720096,-0.003410240181226205,0.004364686153292596,0.0,0.06368087843489581,0.06391830863878098,0.059202599800218594,0.05933786690769271
-3.687926691690296e-05,0.00626472056411289,0.006354014254525913,0.006939839337433232,0.0,0.0,0.0012661051780247922,0.00249175775684094,0.003056325854128229,-0.0037197739151686683,0.004904049257701818,0.0,0.07735147858960649,0.07761201412890319,0.07287957408664082,0.07305053963793647
-4.4363227133703205e-05,0.007124129993207832,0.007234809212711691,0.007872536283724769,0.0,0.0,0.0015928378240749712,0.0030316257568313207,0.003661033783188571,-0.004049860758740526,0.0054602947237667124,0.0,0.091011351978424,0.09129845920542647,0.08662880449087487,0.08683506005337382
-5.183354850550843e-05,0.008006819187027418,0.008135075619836186,0.008800952476153494,0.0,0.0,0.001931048840692482,0.003580840142267533,0.004264007384204991,-0.004392518040316152,0.006026519798339035,0.0,0.10464074568630834,0.1049564915244746,0.10039460095086387,0.10063584597209282
-5.929044000466779e-05,0.00890481755323568,0.009047728861459737,0.009725197718286593,0.0,0.0,0.002276880577112709,0.0041360553640356346,0.004865174569006589,-0.004743876278077539,0.006598650859144729,0.0,0.1182292999613458,0.11857499216487587,0.11414842011900207,0.1144244144142341
-6.673408888427974e-05,0.009812572772253687,0.009968223759614108,0.010645376191919851,0.0,0.0,0.002627755142882953,0.004695035068360433,0.005464476184345543,-0.005100789709006997,0.0071741428677167445,0.0,0.13177114783033134,0.13214764805112791,0.12787426933928617,0.12818480870185794
-7.416466490361146e-05,0.010725609469500644,0.01089353806585679,0.011561581994729514,0.0,0.0,0.0029816790318753193,0.005256168996417386,0.006061865408187707,-0.0054609260929422716,0.007751493401274548,0.0,0.14526278561283135,0.1456706767183831,0.14156258157209614,0.14190748450060578
-8.158232331852962e-05,0.01164184687428371,0.011821597465309596,0.012473898186658892,0.0,0.0,0.0033376204872036966,0.005818475564594867,0.00665730563993691,-0.005823233903157439,0.008329666625042241,0.0,0.1587020465347208,0.15914172847163782,0.1552073472876398,0.15558644734057123
-8.898720714827147e-05,0.012559637768643456,0.012750938376606935,0.013382397429059696,0.0,0.0,0.0036947233268316434,0.006381222987517658,0.007250768372439122,-0.0061869502914534205,0.0089079117974765,0.0,0.1720875647481725,0.17255931261580895,0.1688046520401917,0.16921779320642033
-9.637944896445744e-05,0.013477857299773391,0.01368050313005713,0.014287143228151458,0.0,0.0,0.004052669374113052,0.0069438278728935115,0.007842231419833852,-0.0065514167185234005,0.009485759568115811,0.0,0.18541847697834443,0.18592247785262636,0.18235187835325609,0.18279891212574295
-0.00010375917233894178,0.014395948381800824,0.01460951142813909,0.015217513703632318,0.0,0.0,0.004411060391731831,0.007505888549435736,0.008431677535416475,-0.0069163307125088575,0.01006289388026163,0.0,0.19869424755432918,0.1992306247426584,0.19584724532704917,0.19632802878367453
-0.00011112649303221086,0.015312749253579257,0.015537377247696596,0.016277683323366033,0.0,0.0,0.00476937708090597,0.008067147227081678,0.009019093360401478,-0.007281087355042276,0.010638987523123252,0.0,0.21191456124870262,0.21248339078847403,0.20928953054540675,0.20980392504964762
-0.00011848151997965048,0.016228102327616477,0.016463653660710502,0.017334170143971844,0.0,0.0,0.005127501765788435,0.008627355668243627,0.009604468630320858,-0.007645550045862993,0.011213818229419545,0.0,0.2250792551956063,0.22568057739040967,0.2226778954422717,0.22322576573886596
-0.00012582435611618886,0.017141535461869854,0.017387995299614892,0.018386960141776317,0.0,0.0,0.005485196854336253,0.009186324339080293,0.010187795574976758,-0.008009530464901982,0.011787215676592617,0.0,0.23818827425704675,0.23882210193801062,0.23601177193303519,0.2365929855031083
-0.0001331550990710905,0.018052832472734193,0.018310132264570466,0.019436042970428606,0.0,0.0,0.0058424296559082345,0.00974391475516818,0.010769068461691973,-0.00837288771234176,0.01235907545994873,0.0,0.25124164095544693,0.2519079655221958,0.24929078667312424,0.24990521326436727
-0.00014047384175625883,0.01896174375439976,0.019229851625896046,0.020481411327254423,0.0,0.0,0.006199017433513412,0.010300084842145934,0.011348283244221104,-0.00873551893318931,0.012929351260502483,0.0,0.264239434731951,0.26493823065200495,0.2625147091702059,0.2631622204479762
-0.00014778067286845954,0.019868256084142676,0.020146984076311204,0.02152306046050712,0.0,0.0,0.006554960450142172,0.010854691806077305,0.011925437289729628,-0.009097345347973537,0.013497922783401235,0.0,0.27718177733547533,0.2779130055507013,0.27568341544405867,0.27636388472778634
-0.0001550756773186172,0.020772104903326993,0.02106139414304303,0.022560987781300182,0.0,0.0,0.006910158934457097,0.011407652226277185,0.012500529163774528,-0.009458254432009958,0.014064692619006289,0.0,0.29006882233757636,0.2908324328811301,0.288796862072035,0.28951016413294817
-0.00016235893660260196,0.021673153986170854,0.021972972904455063,0.023595192553946293,0.0,0.0,0.007264482765048214,0.01195887521685943,0.01307355845872823,-0.009818193540506883,0.014629652222737074,0.0,0.30290074748238904,0.30369668151570234,0.30185506732506706,0.3026010782287486
-0.00016963052912184097,0.022571375605942592,0.022881632497325166,0.0246256756455737,0.0,0.0,0.007617927959913263,0.012508416852686879,0.01364452565504673,-0.010177164510605836,0.015192839479577613,0.0,0.31567774902146,0.31650594043871993,0.3148580972401938,0.3156366942224157
-0.00017689053046211978,0.02346673277926294,0.023787301923421128,0.025652439321040037,0.0,0.0,0.007970483131432742,0.013056234855833177,0.014213432007636034,-0.010535172093229942,0.015754221287385493,0.0,0.3284000374618741,0.329260414167504,0.3278060551910374,0.3286171165586474
-0.00018413901363762458,0.02435926912839395,0.024689923811733672,0.02667548707284989,0.0,0.0,0.00832215520532487,0.013602267921288632,0.01478027945161333,-0.010892271609149405,0.01631374477570718,0.0,0.3410678343361604,0.3419603192719702,0.34069907397672766,0.34154247902763296
-0.00019137604930457558,0.025248797438797443,0.025589451892465594,0.027694823478431767,0.0,0.0,0.00867282329852772,0.014146516875696848,0.01534507052322744,-0.01124827806580056,0.016871313894173665,0.0,0.35368136972126507,0.354605881699764,0.35353730975056213,0.3544129387084408
-0.00019860170594999073,0.026135175600350887,0.026485849007291135,0.02871045407906372,0.0,0.0,0.009022363346964752,0.014688934293846908,0.015907808292774245,-0.01160314307971078,0.017426930176822765,0.0,0.36624088031367885,0.36719733469971627,0.36632093731052856,0.36722867127102266
-0.00020581605005890594,0.027018469628331335,0.027379085528021017,0.029722385276120433,0.0,0.0,0.009370853573752615,0.015229522334444655,0.016468496307109566,-0.011956907161912089,0.01798064328884145,0.0,0.37874660792233045,0.3797349171949061,0.37905014641027485,0.3799898672962215
-0.00021301914626192973,0.02789866674274734,0.02826913808940852,0.030730624241351843,0.0,0.0,0.009718293033387105,0.015768236697746407,0.017027138539936607,-0.012309550582245251,0.018532418118697738,0.0,0.3911987982786699,0.3922188724972238,0.39172513884330357,0.3926967293671487
-0.00022021105746819738,0.028775758864262518,0.029155988565840184,0.031735178838649965,0.0,0.0,0.010064744560086807,0.016305178300695514,0.017583739348458707,-0.012661111266847729,0.019082259532727148,0.0,0.40359770008997786,0.4046494472839066,0.40434612611914816,0.4053494697511124
-0.00022739184498283285,0.02964973303076043,0.03003962323901244,0.03273605755532917,0.0,0.0,0.010410075419604242,0.016840262626816576,0.01813830343530334,-0.013011631374549559,0.019630231123554335,0.0,0.41594356428089424,0.4170268907768853,0.41691332759711486,0.41794830853800724
-0.0002345615686139521,0.0305205627559209,0.030920032116384805,0.03373326944137072,0.0,0.0,0.010754212446327838,0.017373414414545596,0.01869083581485887,-0.013361056409400489,0.020176304345390975,0.0,0.4282366433818487,0.4293514540804898,0.4294269689768639,0.43049347213467687
-0.0002417202867674496,0.031388208853265445,0.031797208369570985,0.03472682405539025,0.0,0.0,0.011097209803635398,0.017904712014772672,0.01924134178333638,-0.013709261607409262,0.020720393943154482,0.0,0.44047719103304805,0.44162338964378034,0.44188728106956904,0.4429851920391712
-0.00024886805653412104,0.0322526526400931,0.03267114786881893,0.035716731416339784,0.0,0.0,0.011439012924559632,0.01843412452968423,0.01978982689200885,-0.0140562432484403,0.021262486032312674,0.0,0.4526654615800418,0.4538429508216895,0.454294498791416,0.4554237038367988
-0.0002560049337673263,0.033113887098278456,0.03354184879498947,0.03670300196014939,0.0,0.0,0.011779600758209175,0.0189616090264638,0.020336296923187298,-0.014402149074047538,0.02180270343808137,0.0,0.4648017097423581,0.4660103915150447,0.46664886033454667,0.46780924637319277
-0.00026313097315461384,0.033971913971947106,0.03440931131443582,0.03768564650063579,0.0,0.0,0.012119012075489767,0.019487202516423188,0.020880757868561126,-0.0147468640258115,0.022340990191983802,0.0,0.4768861903408244,0.4781259658739721,0.478950606480596,0.4801420610696148
-0.0002702462282825218,0.03482672511463764,0.035273537305240146,0.03866467619414904,0.0,0.0,0.01245723978810589,0.020010891275991153,0.021423215909609643,-0.015090386312640695,0.02287732512919022,0.0,0.4889191580722974,0.4901899280525338,0.49119998002952836,0.4924223913532792
-0.00027735075169524624,0.03567833620827312,0.0361345301256187,0.039640102507495806,0.0,0.0,0.012794292679938542,0.020532728196525605,0.021963677399829094,-0.015432725087357496,0.023411737035512636,0.0,0.5009008673229193,0.5022025320050189,0.5033972253222735,0.5046504821812392
-0.00028444459494944465,0.03652676833905829,0.036992294417135634,0.04061193718876065,0.0,0.0,0.01313023642326636,0.021052700473128086,0.022502148848565395,-0.01577383309901171,0.02394416260921176,0.0,0.5128315720128389,0.5141640313162752,0.5155425878400904,0.5168265796408156
-0.00029152780866453245,0.03737200001206275,0.03784683593679538,0.041580192240701544,0.0,0.0,0.01346497425770865,0.02157074865729243,0.023038636906273197,-0.016113730482153858,0.024474630297153344,0.0,0.5247115254667662,0.5260746790600054,0.5276363138670334,0.5289509306129663
-0.0002986004425673629,0.03821408409438579,0.03869816141320889,0.04254487989644004,0.0,0.0,0.013798608422929938,0.022086948535066504,0.023573148351046357,-0.016452485371900593,0.02500320666649594,0.0,0.5365409803058326,0.5379347276801403,0.5396786502045732,0.5410237824876841
-0.0003056625455357066,0.03905303135255134,0.03954627842291983,0.04350601259721091,0.0,0.0,0.014131094538666612,0.02260124054954275,0.024105690076289526,-0.016790066922473045,0.025529848132158393,0.0,0.5483201883571028,0.5497444288913457,0.5516698439295276,0.553045382922591
-0.0003127141656367857,0.039888867584232546,0.04039119528368614,0.044463602971964555,0.0,0.0,0.014462436773656929,0.023113627655459518,0.024636269079416306,-0.017126540306167507,0.02605458433676079,0.0,0.5600494005777709,0.5615040335954545,0.5636101421881184,0.5650159796375736
-0.00031975535016366463,0.0407215413717928,0.04123292096208127,0.045417663818634664,0.0,0.0,0.014792686277382937,0.023624175671385417,0.025164892451470088,-0.017461876780538073,0.026577441386683723,0.0,0.5717288669916213,0.5732137918112126,0.5754997920202919,0.5769358202395998
-0.0003267861456693264,0.04155105893271458,0.04207146499323579,0.04636820808692241,0.0,0.0,0.015121825160563408,0.024132906777188594,0.02569156736758517,-0.017796042896826705,0.027098441447831842,0.0,0.5833588366357694,0.5848739526151899,0.5873390402094901,0.5888051520729249
-0.00033380659799772655,0.042377439084257694,0.04290683741091146,0.047315248862449255,0.0,0.0,0.015449843201306298,0.024639822742787372,0.026216301078206185,-0.018129026891654517,0.02761754241101519,0.0,0.5949395575160529,0.5964847640920958,0.5991281331539134,0.6006242220907343
-0.0003408167523128867,0.043200730171074564,0.04373904868639969,0.04825879935215746,0.0,0.0,0.01577676627739882,0.025144981549765782,0.026739100900998847,-0.018460883274495028,0.028134738007508982,0.0,0.6064712765697192,0.6080464732930339,0.6108673167559887,0.6123932767449434
-0.00034781665312679286,0.044020901970713816,0.044568109674983,0.04919887287084792,0.0,0.0,0.016102624287951603,0.02564839119175158,0.02725997421339089,-0.018791528894807494,0.028650006591662426,0.0,0.6179542396342959,0.6195593262004875,0.6225568363273203,0.6241125618914416
-0.00035480634432412,0.04483798516203809,0.045394031568899346,0.05013548282875567,0.0,0.0,0.016427353559936166,0.02614998804922387,0.027778928445687925,-0.01912103302276264,0.029163400629402467,0.0,0.6293886914217056,0.6310235676990243,0.634196936506847,0.6357823227085094
-0.00036178586918696843,0.045651965774018116,0.046216825855915335,0.051068642720073325,0.0,0.0,0.01675090929813571,0.026649769779192544,0.028295971074714554,-0.019449444024974696,0.029674941249382015,0.0,0.6407748754968502,0.6424394415508747,0.6457878611903004,0.6474028036265039
-0.00036875527041679975,0.04646289264421889,0.04703650428275218,0.051998366112347226,0.0,0.0,0.017073388690046314,0.027147807282897535,0.02881110961793899,-0.019776707608311232,0.030184603409966818,0.0,0.6521130342600072,0.6538071903756754,0.6573298534693612,0.6589742482672212
-0.0003757145901557905,0.04727075880754674,0.047853078822721946,0.052924666636667395,0.0,0.0,0.017394757691957027,0.027644035857176955,0.029324351628037565,-0.02010289726603322,0.03069240572320956,0.0,0.6634034089324902,0.6651270556337807,0.6688231555791644,0.6704968993915834
-0.0003826638700067253,0.04807557081912711,0.048666561647026964,0.0538475579785917,0.0,0.0,0.017715029187108718,0.02813855801731754,0.029835704687865998,-0.020427931882514846,0.03119831978229136,0.0,0.6746462395451057,0.6763992776126363,0.6802680088530074,0.6819709988545075
-0.0003896031510515181,0.04887735961611941,0.04947696509925516,0.05476705386974431,0.0,0.0,0.01803420328109416,0.02863131161262534,0.0303451764058043,-0.020751830179436114,0.031702376480058116,0.0,0.6858417649290172,0.6876240954157892,0.6916646536832917,0.6933967875659983
-0.0003965324738694105,0.04967610418313183,0.05028430167267036,0.05568316808003183,0.0,0.0,0.018352311726308176,0.029122296003027216,0.030852774411443903,-0.021074567339331093,0.03220459271574384,0.0,0.6969902227086768,0.6988017469541695,0.7030133294878694,0.704774505457623
-0.00040345187855295704,0.0504718175178046,0.051088583989953425,0.05659591441043485,0.0,0.0,0.01866927716760193,0.029611496707086685,0.031358506351593624,-0.021396157754778076,0.03270494491315518,0.0,0.7080918492965466,0.7099324689393363,0.7143142746810921,0.7161043914536811
-0.0004103614047243585,0.05126456010346882,0.05188982478509699,0.057505306686319695,0.0,0.0,0.018985153196137364,0.030098943777345226,0.031862379886573866,-0.02171664710111285,0.03320351126763044,0.0,0.7191468798893574,0.7210164968784183,0.7255677266489494,0.7273866834464517
-0.00041726109155064417,0.05205435021601642,0.05268803688719778,0.05841135875124396,0.0,0.0,0.019299921653167424,0.030584630570036103,0.0323644026867844,-0.022036053148211977,0.03370027109806784,0.0,0.7301555484657096,0.7320540650705302,0.7367739217277874,0.73862161827501
-0.00042415097775705814,0.052841180247303006,0.053483233205923617,0.059314084461205716,0.0,0.0,0.019613613821105012,0.031068561642578808,0.03286458242951797,-0.02235434159887355,0.03419524185655394,0.0,0.7411180877848236,0.7430454066044636,0.747933095186151,0.7498094317071591
-0.00043103110164143877,0.053625086637945525,0.05427542671846248,0.06021349767931061,0.0,0.0,0.019926267374027383,0.03155075717819197,0.033362926796005485,-0.022671548409532345,0.03468845542105836,0.0,0.7520347293862969,0.7539907533574879,0.7590454812093671,0.7609503584240978
-0.0004379015010866692,0.05440604271792833,0.055064630457785146,0.06110961227082278,0.0,0.0,0.020237855858939776,0.032031210873113176,0.033859443468673804,-0.022987700548545858,0.035179908036207554,0.0,0.762905703590733,0.7648903359951175,0.7701113128865382,0.7720446320074867
-0.00044476221357269156,0.05518403669749189,0.05585085750207482,0.06200244209857104,0.0,0.0,0.02054838026783321,0.032509938544408326,0.03435414012860044,-0.023302799763557883,0.03566968239067119,0.0,0.7737312395011221,0.7757443839717179,0.7811308221996474,0.7830924849286258
-0.0004516132761884835,0.05595909161484389,0.05663412096519531,0.06289200101868647,0.0,0.0,0.02085785846065356,0.0329869792751523,0.034847024453151854,-0.0236168658160724,0.03615773948621953,0.0,0.7845115650048862,0.7865531255318461,0.792104240014532,0.7940941485394896
-0.0004584547256427762,0.05673124066821485,0.057414433988085115,0.06377830287664285,0.0,0.0,0.021166274991447888,0.033462296769295234,0.035338104113789515,-0.02392986559438794,0.03664404525591552,0.0,0.7952469067764883,0.7973167877122274,0.8030317960734992,0.8050498530654057
-0.0004652865982751137,0.05750049305423435,0.058191809730978865,0.0646613615035825,0.0,0.0,0.02147372079955665,0.0339359722932187,0.035827386774034166,-0.024241774074903345,0.03712858207145083,0.0,0.8059374902805467,0.8080355963442903,0.813913718989399,0.8159598275991793
-0.00047210893006530645,0.05826687738786765,0.05896626136636852,0.06554119071290694,0.0,0.0,0.021780092476894636,0.0344079821175703,0.0363148800875768,-0.02455260377436396,0.037611352280436404,0.0,0.816583539775376,0.8187097760571874,0.8247502362409774,0.8268243000965009
-0.0004789217566435675,0.05903041492456343,0.05973780207262819,0.06641780429710675,0.0,0.0,0.022085410408765216,0.03487831269314968,0.036800591696522104,-0.024862362570696427,0.038092404884164884,0.0,0.8271852783169082,0.82933955028124,0.8355415741693734,0.8376434973724901
