GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4228839936932733e-08,0.00010726602397537212,0.0002579373926099935,0.005683811228664681,0.003088487339824475,-0.00012729943040239947,2.9003059742356973e-05,0.00022798073818005156,0.003088487339824475,-9.35764990020037e-05,0.00020654027549520663,0.0,0.021192978261506186,0.021194547867109136,0.016165817558167924,0.016167088954098657
-4.339312424005504e-07,0.00019741375317153722,0.0006829295151659115,0.010434397115396177,0.0038809859392008317,-8.626541368721875e-05,8.30753515596291e-05,0.0004626353874822445,0.0038809859392008317,-0.00012987158950628219,0.000570315916866452,0.0,0.054032919233947534,0.05403723488174597,0.04600360703368932,0.04600901858177468
-6.820685696837995e-07,0.0003067548559658233,0.0009380880289873242,0.013170349101209067,0.005482014049619677,-4.049526311635689e-05,0.00013841907013499794,0.0006115397305903979,0.005482014049619677,-0.00017820274645442055,0.000783846925130508,0.0,0.06684526039889505,0.06685184250973354,0.058119546835699316,0.058127517024810324
-9.122252686736231e-07,0.00041814732506147785,0.0011359105862560287,0.015032536107556282,0.006897918081295584,0.0,0.00019236803709691278,0.0007300133342552141,0.006897918081295584,-0.0002281877008959835,0.0009451344954427423,0.0,0.07483667626084071,0.07484529648969164,0.06594723770948449,0.0659574543583285
-1.134966291593726e-06,0.0005277384924942805,0.0013075138426435662,0.016475734714081702,0.00856551688397067,0.0,0.00024440377452760364,0.0008359068946987019,0.00856551688397067,-0.0002776518791451176,0.0010818244481988852,0.0,0.08082603042479411,0.08083660548710865,0.07190136253891695,0.07191371215112168
-1.3536318272028479e-06,0.000635104486952798,0.0014638093212778964,0.017674315344932134,0.010351608888934383,0.0,0.00029487293115924596,0.0009346377740310108,0.010351608888934383,-0.0003260905835552795,0.0012038722229993871,0.0,0.08570475277135038,0.08571725255353996,0.07679400117045686,0.07680843685582005
-1.569648775160777e-06,0.0007407043919226417,0.0016099993485037963,0.018709935354285556,0.012124860887019695,0.0,0.0003442318308221567,0.0010284029792493002,0.012124860887019695,-0.00037372809851550384,0.0013161173206149082,0.0,0.08987561605536869,0.08989003537230492,0.08100169927848008,0.08101820461848813
-1.7837973878752941e-06,0.0008448217365123435,0.0017489693281519062,0.019628652659458456,0.013640140009119506,0.0,0.00039268299025154194,0.00111837530196718,0.013640140009119506,-0.00042074794295971754,0.0014213073191172763,0.0,0.09355534068484017,0.09357168730105986,0.08472960287908873,0.08474817735793762
-1.996599540908829e-06,0.0009475481492346243,0.001882482358396713,0.020459419953419045,0.014947749701136326,0.0,0.000440384693636514,0.001205507480319211,0.014947749701136326,-0.0004671426998006261,0.0015210899988396295,0.0,0.09687339072002316,0.0968916795675663,0.0881012803749831,0.08812193247551349
