GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2475291195863904e-07,0.0020385443403106948,0.0018989163250388889,0.0012943974219488466,0.0,0.0,1.5254658823955599e-05,9.741834144694192e-05,0.0002551788163825407,-0.0018908624319911192,0.001801198430404999,0.0,0.007042958951731479,0.007294460501316993,0.005118663944942193,0.0051198415835500355
-5.347416650986071e-06,0.0022587508943969726,0.0022023020762169943,0.0020288995925158955,0.0,0.0,8.856653314208765e-05,0.00028437723350311066,0.0004845710130712219,-0.0018695898743461361,0.001976881378977336,0.0,0.01669263142535077,0.01683728239169011,0.014992503282376156,0.015020204185153426
-1.142826443634766e-05,0.002774819622925244,0.002783345227750821,0.0028695514298512563,0.0,0.0,0.00027360485523846814,0.0006735044759719643,0.001010852537727548,-0.0020163838857106867,0.0023636815056786702,0.0,0.028838876756151006,0.028972880823509937,0.026878908531551702,0.02693949495620828
-1.749872195444399e-05,0.0034463225069233092,0.0034963224934051124,0.0037189536751361905,0.0,0.0,0.0005234582478661122,0.0011301905189812231,0.0015683360356477287,-0.0022543503209240742,0.002831886578189348,0.0,0.04119743789813936,0.04134553374125118,0.03921709852646318,0.03930979718340863
-2.3559120890417484e-05,0.00419954658826698,0.004273659231493974,0.004567548449231763,0.0,0.0,0.0008087817064936423,0.0016165303568505538,0.0021245239569636348,-0.0025386164955125763,0.003332808732119318,0.0,0.053588113593541535,0.053758255940285535,0.05165667534615925,0.05178109438001356
-2.961014960395915e-05,0.00499487007890525,0.005084202199414548,0.005412593861150079,0.0,0.0,0.0011137441063391311,0.0021176235383127758,0.002679113748213405,-0.002845964211176636,0.0038482060768350087,0.0,0.06596369051546622,0.06615933477918849,0.06410880449800817,0.06426470789924829
-3.565215684504337e-05,0.005811202272740365,0.0059128492035260315,0.006253993666986747,0.0,0.0,0.0014288830282617056,0.002626486389020591,0.0032320053961920336,-0.0031648660591747117,0.0043704944958618715,0.0,0.0783070318179099,0.07852994981428928,0.07654212532664673,0.07672933974002757
-4.1685346267025976e-05,0.006639045578607814,0.006751672214308677,0.007091815199109885,0.0,0.0,0.0017499347472404944,0.003139325597048511,0.0037831568204663127,-0.003490081024082052,0.0048960952673041905,0.0,0.09061065971949855,0.09086185521159154,0.08894306920013811,0.08916145053228072
-4.7709854507871065e-05,0.007473347709570776,0.007596189212991113,0.007926159159125114,0.0,0.0,0.002074548179138418,0.0036541376310490555,0.00433254785809686,-0.0038189823736529908,0.005423135015214275,0.0,0.10287093288749921,0.10315101028930317,0.10130497268105224,0.10155439225314192
