GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8071221851189868e-07,0.010741776091321046,0.010229276542295357,0.007260429157093247,0.007124720883442139,-0.0032308480106899838,0.01084971728628601,0.010432350902012185,0.00402283833046483,-0.0002546003171802433,0.0009895207554824603,0.0,0.04269556229115949,0.043903862448958116,0.005079467633462894,0.005091657636375
1.4305698953512394e-06,0.01074378154639531,0.0101904310643798,0.009056448920815271,0.005298931375149633,-0.0020866676692726186,0.010538094735977138,0.010177226574941724,0.005017971950178566,-0.00022745684036952073,0.0008872023766886371,0.0,0.048192765889314995,0.04925837562628512,0.04949044262661049,0.049613657059591386
2.8145145215868413e-06,0.011507171100999372,0.011229934260024988,0.012118075280031665,0.0032930664687588346,-0.0008212418183905093,0.010608720088214865,0.010890308039894225,0.006714349341229117,-0.0005506729960068278,0.0016384866032266529,0.0,0.08705345451047794,0.0877747991492566,0.09749290455150303,0.09773938583524344
4.191827157338088e-06,0.013180507587134604,0.013104847555872887,0.015165084069913678,0.0013085179643775031,0.0,0.011191308918437936,0.012273165772211802,0.008402627470246496,-0.001279973089478211,0.0030840947161796476,0.0,0.1322725887494688,0.13292018192866262,0.1444950055955888,0.1448637753574213
5.561922249183857e-06,0.015442310565105517,0.015483205002810528,0.017949591666391675,0.0,0.0,0.012105212059017779,0.013986293503014335,0.009945459670411756,-0.0022738019619232747,0.00485365309240603,0.0,0.178420874911652,0.1790914242542016,0.19063836329318568,0.19112818770891096
6.924738882272454e-06,0.01803897729735961,0.01814228203208296,0.020538633365431082,0.0,0.0,0.013210142932728609,0.015852622048084183,0.011379988671482174,-0.003417644839706409,0.006769900052609093,0.0,0.22444386379533474,0.2251759098853836,0.23599511305749246,0.23660466181261147
8.280415510966133e-06,0.020811851870856435,0.02095396923509941,0.024075057186184846,0.0,0.0,0.014415618800957722,0.017789386964227497,0.013318616255547203,-0.004643201395225786,0.008752609450047195,0.0,0.2700319905857418,0.27084376449607184,0.2806104802647183,0.28133838459329696
9.62916555663752e-06,0.023670386828601633,0.02384616077285038,0.027662107105917766,0.0,0.0,0.01567086054649896,0.019756936926609882,0.01531080632671321,-0.005910264567046527,0.010762675972511519,0.0,0.31507185742201765,0.31597296517734685,0.32451667659466354,0.32536155549713675
1.0971227258494389e-05,0.026566780686527635,0.026777209029068903,0.031327436810539365,0.0,0.0,0.016950394539188944,0.02173439348192848,0.0173578187831403,-0.00719656488109694,0.012779479537381648,0.0,0.3595179098854557,0.3605137257467364,0.36773872087097514,0.36869919452118466
1.2306842534318624e-05,0.029476073307864534,0.02972212449538318,0.03500691639730845,0.0,0.0,0.018240979024429702,0.02371015314835629,0.019396534566677205,-0.008490677449273539,0.014791494224739967,0.0,0.4033525001972125,0.4044460954192306,0.4102972671122362,0.4113719642884025
1.3636248084689598e-05,0.032381166190908243,0.032665342642286196,0.03864053888457997,0.0,0.0,0.019533493493720466,0.025677258089756363,0.0214098419764677,-0.009784444954485872,0.016791909783655738,0.0,0.44657088938920786,0.44776398231636055,0.45221012602577215,0.4533976884553841
1.4959671934181566e-05,0.03527440981875405,0.0355968522819889,0.04222896887037523,0.0,0.0,0.020823632200687104,0.02763113525322271,0.023398109251129184,-0.011074094647955723,0.018776777695743964,0.0,0.4891748196167319,0.4904682864767588,0.4934931478371929,0.494792232823786
1.627733244831063e-05,0.03814938436184109,0.03851004645211428,0.04577285986648407,0.0,0.0,0.022107942779929106,0.029568911836625567,0.025361698486650836,-0.012356818809518546,0.020743642871321574,0.0,0.5311694765483874,0.5325636454870273,0.5341607655889622,0.5355700476252604
1.7589438464822867e-05,0.04100176325503557,0.04140048170635189,0.04927285445028762,0.0,0.0,0.023383975486109345,0.03148874010721348,0.027300965720515175,-0.013630743477067499,0.0226909223633469,0.0,0.5725619420661608,0.5740567719207672,0.574226345745499,0.5757445175004012
1.8896189901708972e-05,0.04382897108494522,0.04426513436254908,0.05272958443513553,0.0,0.0,0.024650535189598415,0.03338943780760151,0.029216261026100192,-0.014894259515113929,0.024617521665695155,0.0,0.6133603582194509,0.6149555521785519,0.6137024235347807,0.6153281964389268
2.0197778534184318e-05,0.04662965279136433,0.04710193897705701,0.05614367107847622,0.0,0.0,0.025906776946676733,0.03527026917126458,0.031107928627999572,-0.016146716072988995,0.026522774311652796,0.0,0.653573453689698,0.6552685342844399,0.6526008662853158,0.6543329708514057
2.1494388797989946e-05,0.04940230408903829,0.049909492883045775,0.05951572532104088,0.0,0.0,0.027151601964791265,0.037130577355422495,0.03297630703454911,-0.01738722083588209,0.028406255431789495,0.0,0.6932102652149348,0.6950046253653303,0.6909329901092005,0.6927701760726652
2.2786198551332095e-05,0.052145389311442795,0.05268686168457247,0.0628463480432295,0.0,0.0,0.02838415657106943,0.0389700664772598,0.03482172917988434,-0.0186153046916382,0.03026783984960066,0.0,0.732279968648696,0.734172907344247,0.7287096453978371,0.730650681733378
2.407337977026612e-05,0.05485830445033075,0.055433447973766065,0.0661361303258288,0.0,0.0,0.02960423006540648,0.04078876273431021,0.03664452256839844,-0.019830628580051565,0.032107433201412995,0.0,0.7707917740284093,0.7727825218417681,0.7659412808975148,0.7679849557485049
2.5356099169346196e-05,0.05754066778791766,0.05814890071877403,0.06938565370567328,0.0,0.0,0.030811615611131382,0.04258659867772161,0.03844500941639815,-0.021032715292512563,0.03392502814682137,0.0,0.8087548592249156,0.8108425969167598,0.8026379927200564,0.8047831132660375
2.663451874842706e-05,0.060192349297844124,0.06083305145756495,0.0725954904203915,0.0,0.0,0.03200604000897106,0.04436362566555036,0.04022350678771214,-0.022221498825338065,0.03572072923682786,0.0,0.8461783274877579,0.848362199805966,0.8388095625334299,0.8410549548132763
2.790879627212517e-05,0.06281286610529054,0.0634858685516251,0.07576620363917935,0.0,0.0,0.033187223824305084,0.04611985489587916,0.041980326721557194,-0.02339685602605661,0.037494684234825916,0.0,0.8830711801397568,0.8853503062060673,0.8744654878341713,0.8768099965373842
2.9179085688130267e-05,0.06540263084424153,0.06610742385187479,0.07889834767846966,0.0,0.0,0.0343552434919478,0.047855398495708586,0.043715776352035864,-0.024558943798925145,0.03924709228153353,0.0,0.9194422990695631,0.9218157802981329,0.909615006326746,0.9120574945618535
3.044553749131784e-05,0.06796161269250607,0.06869786805111777,0.08199246820262558,0.0,0.0,0.035510079014413914,0.049570504306880606,0.04543015801933604,-0.025707741449403635,0.04097818322107659,0.0,0.9553004356699782,0.9577673618713571,0.9442671158496142,0.9468064648962425
