GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7490553110345733e-07,0.0017348562877206935,0.001831325454146798,0.012388906575151126,0.007501572838961357,-0.0021188824105616774,9.665775536175889e-05,0.0006776007817708117,0.007501572838961357,-0.0017084310803049873,0.0017943280663568798,0.0,0.0546939125266848,0.05472456322708893,0.02121635698269205,0.021223553374663653
-2.0366841284813514e-06,0.0021044541008174303,0.002892883987699589,0.023409030575897605,0.01885234243602807,-0.0014782529535657294,0.0002815828245977159,0.001429869962622585,0.01885234243602807,-0.001769063084878043,0.002551777150639915,0.0,0.10688944457896578,0.1069285842988959,0.0716827685317395,0.07172903698974568
-4.041900844049657e-06,0.003090068085359298,0.004280562519435764,0.02994311282249862,0.024283975313304174,-0.0007686719594921261,0.0007314199942297239,0.002233509363253031,0.024283975313304174,-0.002173375697060485,0.0036176080326020157,0.0,0.1334537860363092,0.1335224184281718,0.09934363433313599,0.09943179018796817
-5.9776817092314805e-06,0.004291916489461233,0.005684570480225211,0.0347584316223325,0.02567450767205992,-6.089149179720632e-05,0.001273123336006002,0.0030680244951534173,0.02567450767205992,-0.0027006005196754247,0.00464414974364875,0.0,0.15378534037923444,0.15389036765535924,0.1212571669548962,0.12139048370973411
-7.845811421615749e-06,0.005534040597575447,0.007083626021027198,0.03868146221487612,0.02601529478163167,0.0,0.0018305612747710582,0.0039221944354103444,0.02601529478163167,-0.003252066012207005,0.005631939242951618,0.0,0.1718705060275937,0.1720164195644907,0.14090407349757794,0.14108487528458677
-9.651100879249644e-06,0.0067739557239742225,0.008472256454690323,0.04203712607162258,0.029393949146416354,0.0,0.0023855819534069622,0.0047858556680308514,0.029393949146416354,-0.0038045315727638068,0.006591524899388836,0.0,0.18896685077601716,0.18915668061593693,0.15942854979154056,0.1596582804371312
-1.1400336996190525e-05,0.008000384142612667,0.009848168505268944,0.04499987275121431,0.03190898737064085,0.0,0.002933245501816214,0.0056511387057972115,0.03190898737064085,-0.004351842554004767,0.007529385367428354,0.0,0.20558360781945656,0.20581935338294183,0.1773097479619826,0.1775892103547182
-1.3100804894706495e-05,0.009209830590254243,0.011210154065681748,0.04767549407004523,0.033885436498477084,0.0,0.0034722336728507577,0.006514499740915719,0.033885436498477084,-0.0048920122868576985,0.008449291722366718,0.0,0.2219483795460202,0.22223130008457528,0.19477444058981114,0.19510399241335194
-1.4759462581757964e-05,0.01040154998736551,0.012557509630428326,0.050132661422431335,0.03536291649201462,0.0,0.004002510792677171,0.007373644530100092,0.03536291649201462,-0.005424485908411695,0.009353549008785622,0.0,0.23816558033951438,0.2384964039699047,0.21193751768853028,0.21231721197129616
