GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.887755830200869e-18,4.341922027116288e-06,4.602479983358545e-06,6.4653947559513956e-06,0.0,0.0,1.9304112705252047e-06,3.0687484125264325e-06,3.2326973779757e-06,-1.930411270573953e-06,3.0687484125678892e-06,0.0,3.4578527609943555e-05,3.4883483106892365e-05,0.012312521729224183,0.012315984760210789
2.758371616304164e-16,0.001508210501531219,0.0016588092812039265,0.0017971494063731847,0.0,0.0,0.0005236402057092368,0.0009461602596771528,0.0008985747031865929,-0.0005236402057090507,0.0009461602596763023,0.0,0.007220945905681323,0.0074090288165308245,0.014903546312774428,0.01501952915616105
5.52845914086067e-16,0.0031816361797313663,0.0034855890023359165,0.003713436348762439,0.0,0.0,0.001104009698395776,0.001983884729491427,0.0018453012910184742,-0.0011040096983953936,0.001983884729489722,0.0,0.014937832049235154,0.015339105483187801,0.020489306479507308,0.020817835530521196
8.48329226462744e-16,0.004852650848292402,0.005302020488789326,0.005659871412349482,0.0,0.0,0.001683569213869923,0.003014505576055786,0.002755297742868307,-0.0016835692138694,0.0030145055760533368,0.0,0.022480944981062245,0.02309771219201351,0.027101649595955978,0.02765376441999038
1.0181237067179306e-15,0.006521648827345967,0.007109868623639462,0.007577457853406154,0.0,0.0,0.0022624909692309896,0.004039399828404933,0.0036382139113817734,-0.0022624909692303442,0.004039399828401828,0.0,0.029897246624026,0.030731019956116767,0.03406287276367394,0.03483738306902236
1.2618355563003873e-15,0.00818849650082849,0.008910256168454995,0.009468673776447036,0.0,0.0,0.002840706528959444,0.005059339618009857,0.004500409520886231,-0.002840706528958632,0.005059339618006026,0.0,0.037214194855837386,0.038266028847474154,0.041146858021585235,0.04214212599682309
1.5125534285912083e-15,0.009853278028141921,0.01070395496489415,0.011337448530503431,0.0,0.0,0.003418281026797078,0.006074849099516188,0.005346400846668564,-0.0034182810267961135,0.006074849099511716,0.0,0.04444966516080957,0.045720316980512835,0.04826767693816092,0.049482603217514465
1.8252968148034637e-15,0.011516089259922651,0.012491529668079277,0.01318749298328149,0.0,0.0,0.003995288063751959,0.00708631241606424,0.006230310734085593,-0.003995288063750766,0.007086312416059118,0.0,0.051616128734738545,0.05310614897551513,0.05538882170472948,0.05682271392753807
2.0527769029047507e-15,0.013176667911984971,0.014273415231823263,0.01502193796756797,0.0,0.0,0.004571618489603707,0.008094026680637223,0.0071436296811663155,-0.004571618489602355,0.008094026680631508,0.0,0.05872277800245676,0.06043256604435943,0.062493702260459714,0.06414611200373599
2.288938060403063e-15,0.014834992759607256,0.01604996045321502,0.016843327238878013,0.0,0.0,0.005147278072911777,0.00909823160010864,0.008056480156195209,-0.005147278072910297,0.009098231600102423,0.0,0.0657767016880093,0.06770654115743271,0.06957466191968129,0.07144527926997982
2.5369558001581888e-15,0.016491198695359564,0.017821453296529698,0.018653700120612852,0.0,0.0,0.0057226081033106046,0.010099711213819642,0.008968602297071908,-0.005722608103308981,0.010099711213812862,0.0,0.07278356594952676,0.0749336484493415,0.07662838313480397,0.07871697371869095
2.7716605390627864e-15,0.01814576560906372,0.019588136255617315,0.020454685511442746,0.0,0.0,0.006297688091577837,0.011098264255906095,0.00987982074985169,-0.006297688091576088,0.011098264255898823,0.0,0.07974802504042837,0.0821184667405415,0.08365377326309108,0.08596014073769254
3.081858558465475e-15,0.019798273076383387,0.021350216188946145,0.02224758512998121,0.0,0.0,0.006872201050089662,0.012093783573608704,0.010790013939533522,-0.00687220105008773,0.012093783573600837,0.0,0.08667397928534781,0.0892648330333488,0.09065091344692254,0.09317487691892899
3.3136586104527826e-15,0.021448662907831418,0.023107871017050495,0.024052614216836993,0.0,0.0,0.007446123638777592,0.013086401032526377,0.011699094854674748,-0.007446123638775508,0.013086401032517984,0.0,0.09356474455043771,0.09637600907761903,0.09762050336329739,0.10036188370974693
3.6168598483931765e-15,0.023096791380995192,0.02486125457444296,0.025921188239070827,0.0,0.0,0.008019388240788884,0.014076233625014966,0.012606998874268274,-0.008019388240786629,0.014076233625006034,0.0,0.10042316888886282,0.10345479606425372,0.10456355441091329,0.10752216604159655
3.793040661903042e-15,0.024742508267601937,0.026610500320937536,0.027789297689545647,0.0,0.0,0.008591922724407725,0.015063385623821441,0.013513675996654952,-0.008591922724405345,0.01506338562381212,0.0,0.10725171656329913,0.11050361728515891,0.11148121502016133,0.11465686104384137
4.042922265993281e-15,0.026385818465732246,0.02835572430413618,0.029656882002106838,0.0,0.0,0.009163731147666178,0.016047950262472695,0.014419085862562301,-0.00916373114766368,0.01604795026246296,0.0,0.11405253112203897,0.11752458022114289,0.11837466971333575,0.12176713927096079
4.262362440698589e-15,0.028027208254813696,0.03009702759753603,0.03152385892978532,0.0,0.0,0.009735056390317597,0.017030011087506187,0.01532319456946331,-0.00973505639031496,0.017030011087495987,0.0,0.12082748444781853,0.12451952484728923,0.12524508091747155,0.12885414791004463
4.49878825201849e-15,0.02966606825998563,0.03183449834871063,0.03339013063523355,0.0,0.0,0.010305595369504372,0.018009643092774065,0.016225972640651228,-0.0103055953695016,0.018009643092763438,0.0,0.12757821600313435,0.1314900622999946,0.1320935562617584,0.1359189789786363
4.734046268035497e-15,0.031302427314771376,0.03356821352285943,0.03525558858908152,0.0,0.0,0.01087534487748709,0.018986913687683113,0.017127393739690563,-0.010875344877484072,0.018986913687672066,0.0,0.13430616494036535,0.1384376065240399,0.138921131351189,0.14296265267621905
4.996517828450433e-15,0.03293634016043608,0.035298240399467974,0.03712011746118049,0.0,0.0,0.011444309527460653,0.019961883545006283,0.018027433864818154,-0.011444309527457446,0.01996188354499471,0.0,0.14101259682703104,0.14536340061790465,0.14572876202764634,0.14998611000936507
