GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.690557652320902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828440223549977e-18,5.30095756270418e-08,5.774931100391133e-08,9.645218492952898e-08,1.0794752851030895e-09,-1.0794756848276213e-09,2.677582121138371e-08,4.102700139175032e-08,4.82260924647645e-08,-2.6775821206817563e-08,4.1027001388458704e-08,0.0,2.438215300422572e-06,2.4388991029019956e-06,0.00037541034645868776,0.00037542535569073357
4.122336875250426e-17,5.502084184469972e-06,5.9117108328769866e-06,6.749472690501018e-06,0.0,0.0,2.5350293228784237e-06,3.982852218795393e-06,3.3747363452505092e-06,-2.5350293228486242e-06,3.982852218731758e-06,0.0,4.500104080453876e-05,4.538768553763585e-05,0.00037976488200904647,0.00037983697692470204
5.837362503253889e-17,1.1593764339130446e-05,1.2442174914848555e-05,1.4169479891928405e-05,0.0,0.0,5.338880334516614e-06,8.378679221351638e-06,7.0847399459642035e-06,-5.338880334466555e-06,8.37867922124275e-06,0.0,8.487250510526727e-05,8.577965865783859e-05,0.0003884051326252961,0.00038864209623849647
1.0220205774818293e-16,1.767332355508509e-05,1.8954734405301206e-05,2.150699436663154e-05,0.0,0.0,8.136651488090327e-06,1.2761367465318382e-05,1.0753497183315771e-05,-8.136651488016168e-06,1.2761367465156689e-05,0.0,0.00012044381236223933,0.00012192618214610767,0.0003994143172818111,0.00039991240566336405
9.8390889685953e-17,2.3748549929529883e-05,2.545849339417482e-05,2.8776002273153376e-05,0.0,0.0,1.0932380920679812e-05,1.7137765896931792e-05,1.438800113657669e-05,-1.093238092057957e-05,1.7137765896712532e-05,0.0,0.00015395075930782655,0.00015604156874806662,0.00041224843952940646,0.00041309237886924316
1.2506906612156242e-16,2.9822419321767887e-05,3.195743988967187e-05,3.5971052138590623e-05,0.0,0.0,1.3727560816984438e-05,2.1510811884949406e-05,1.7985526069295315e-05,-1.372756081684938e-05,2.1510811884661208e-05,0.0,0.00018643563094114095,0.0001891547579330832,0.0004267354541363847,0.0004279981278334449
1.9176450721058595e-16,3.5894899549896274e-05,3.8453432200972324e-05,4.309883958649465e-05,0.0,0.0,1.652217125112993e-05,2.588186442483088e-05,2.1549419793247327e-05,-1.6522171250968432e-05,2.5881864424489784e-05,0.0,0.00021840448562001502,0.00022176380630521773,0.00044277790357838973,0.0004445205262329162
2.1844268364619536e-16,4.196594038745234e-05,4.494737572079332e-05,5.0168659965600715e-05,0.0,0.0,1.9316216948590927e-05,3.025162310051975e-05,2.508432998280036e-05,-1.9316216948403133e-05,3.0251623100123763e-05,0.0,0.00025010577597128845,0.00025411250610386435,0.0004602748622875825,0.0004625477084906512
2.0319801139727571e-16,4.80364798728947e-05,5.143972951507881e-05,5.7187959004922674e-05,0.0,0.0,2.2110090069427384e-05,3.462032694307608e-05,2.859397950246134e-05,-2.2110090069220806e-05,3.462032694264084e-05,0.0,0.000281661351187947,0.00028632003514529765,0.00047911032921179084,0.00048195388433732426
2.432152760506898e-16,5.4106339629960725e-05,5.793073645922811e-05,6.416265046624109e-05,0.0,0.0,2.4903690068435627e-05,3.898813702440201e-05,3.2081325233120546e-05,-2.490369006820385e-05,3.898813702391188e-05,0.0,0.00031313012083541763,0.0003184437827955066,0.0004991589725167096,0.0005026053004478507
2.775157886107591e-16,6.017571159449096e-05,6.442053203483039e-05,7.138938748035897e-05,0.0,0.0,2.7697103813831927e-05,4.335513888634906e-05,3.5694693740179493e-05,-2.7697103813576404e-05,4.335513888580409e-05,0.0,0.0003445395934525428,0.000350510394145586,0.0005202941081926599,0.000524368253138525
3.1943863729528815e-16,6.62440627945385e-05,7.09091973610968e-05,7.860984423904677e-05,0.0,0.0,3.0490057624308968e-05,4.7721380808718556e-05,3.930492211952339e-05,-3.04900576240256e-05,4.7721380808120645e-05,0.0,0.00037590171092779704,0.0003825313196966231,0.0005423938518801649,0.0005471151494240927
3.080051331085984e-16,7.231180187357522e-05,7.739678564689187e-05,8.582887651311425e-05,0.0,0.0,3.328274988647077e-05,5.208689268887492e-05,4.291443825655713e-05,-3.328274988616555e-05,5.2086892688235e-05,0.0,0.0004072208635036358,0.0004145106682597177,0.0005653449024170225,0.0005707281329073526
3.3849447760643773e-16,7.837892167096787e-05,8.388333559953171e-05,9.303129142695308e-05,0.0,0.0,3.607517217902515e-05,5.64516953499116e-05,4.651564571347655e-05,-3.6075172178692056e-05,5.6451695349213354e-05,0.0,0.00043849795302411805,0.0004464491782920485,0.0005890444043753541,0.0005951007653835418
3.880396624154266e-16,8.444532270502478e-05,9.036887828476345e-05,0.00010021723653879874,0.0,0.0,3.8867270751647616e-05,6.0815805329789576e-05,5.010861826939938e-05,-3.886727075128769e-05,6.081580532903767e-05,0.0,0.0004697324364789886,0.00047834620939538487,0.0006134004892223126,0.0006201383911185504
4.4330159931776043e-16,9.0511163232871e-05,9.685344064244857e-05,0.00010738695004874447,0.0,0.0,4.165912128812989e-05,6.517923710482883e-05,5.369347502437224e-05,-4.165912128774862e-05,6.517923710403169e-05,0.0,0.0005009233304609461,0.0005102007173303136,0.0006383319994192096,0.0006457577023810683
4.680741917222549e-16,9.657661819095126e-05,0.0001033370472755369,0.0001145407237915304,0.0,0.0,4.4450808289934716e-05,6.954200422131558e-05,5.7270361895765205e-05,-4.4450808289525185e-05,6.954200422046287e-05,0.0,0.0005320696808404601,0.0005420117070777121,0.0006637677590753563,0.0006718858753475434
