GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.123001169200039e-08,0.00027512494956859624,0.0002533339652398536,0.00019618279497083608,0.0,-0.00017490002575741622,0.0,0.0,0.0,-0.0002758841916742369,0.00025398932894218386,-5.728407607620436e-05,0.0011233935477759091,0.0011516037344193927,8.590865850182706e-05,8.606426221947059e-05
-2.0102228339140477e-07,0.0002753076225242247,0.00025711697809353314,0.000378710885653837,0.0,-0.00011895215071438445,1.4400497220490893e-09,2.415197228070186e-07,3.0244761519705825e-05,-0.0002743301655698471,0.0002562565049109812,0.0,0.0013438613078234861,0.0013682369513680738,0.0008134037510437002,0.0008150410898754573
-4.006724858742903e-07,0.00027596295533374385,0.000270769640201708,0.0005468526700258534,0.0,-5.656055441112707e-05,2.1275127704708163e-07,4.495478310748894e-06,0.0001904695221653449,-0.000272848701698274,0.00026832970550438184,0.0,0.001891377577631051,0.0019106609691990006,0.0015939488649755692,0.001597284096834131
-6.002572960752284e-07,0.00028272869469187786,0.00029295780155461136,0.00069083948642951,0.0,0.0,3.2691847393990916e-06,1.864430804091184e-05,0.00032944755385230995,-0.0002746389618114587,0.0002885916357180632,0.0,0.0025518456896333236,0.0025686067618831583,0.002359578493030517,0.002364638379443755
-7.99797818226072e-07,0.00029908138064542645,0.00032188306429028216,0.0008207335729067295,0.0,0.0,1.0863055569830212e-05,4.087895664939555e-05,0.00045215625852462505,-0.0002814844412693045,0.0003141803869151253,0.0,0.003252048768842172,0.0032679397029328414,0.0031158783482428285,0.0031226785299344017
-9.993052529431262e-07,0.00032292211101522415,0.00035587513864170203,0.0009541122007366654,0.0,0.0,2.204244920387921e-05,6.743408933057487e-05,0.0005750056127617987,-0.00029223643944284986,0.00034297168695324463,0.0,0.003968351792891932,0.003984276981643203,0.0038655876894192896,0.0038741382754325544
-1.1987864727281215e-06,0.0003520007292217487,0.00039359707540007874,0.0010831357926728055,0.0,0.0,3.574147938347406e-05,9.636719940696972e-05,0.0006946326506606744,-0.0003057105791536075,0.0003737453621878866,0.0,0.00469177119291403,0.004708251860767587,0.004610275344748111,0.004620583256283135
-1.3982460304360101e-06,0.00038493805763115975,0.000434054835121903,0.0012046036228132064,0.0,0.0,5.1302443678542654e-05,0.00012677909558713357,0.0008092247145406814,-0.000321182603880588,0.00040578042572158527,0.0,0.0054183657288093805,0.005435723573824254,0.005350931812476239,0.00536300195496267
-1.5976870960445827e-06,0.00042054257903277327,0.00047653228804541754,0.0013195829237611025,0.0,0.0,6.814488094939566e-05,0.00015816410445038744,0.0009189004882056548,-0.0003380421711096018,0.0004386431548941681,0.0,0.006146215098602642,0.006164660822773697,0.006088226625141259,0.006102062543518938
-1.7971119728967514e-06,0.0004580964895500851,0.0005205176615385884,0.0014289313283626876,0.0,0.0,8.593110593460693e-05,0.00019020926390564223,0.0010232650459015239,-0.00035590874578851427,0.00047206770544273125,0.0,0.006874310908486858,0.006893989345982121,0.006822635903294693,0.006838240178539654
-1.996522391170161e-06,0.0004971697171525398,0.0005656435804708271,0.0015333434512697195,0.0,0.0,0.00010445625560109909,0.00022272229646188912,0.0011229618514177195,-0.000374557200702444,0.0005058816111838057,0.0,0.007602094990654839,0.007623109661225348,0.007554511762420449,0.007571886266271806
-2.195919697761024e-06,0.0005373409158505452,0.0006116434601651761,0.0016357668970740616,0.0,0.0,0.00012351861160546075,0.000255575104453529,0.0012185205766624923,-0.00039376771745802745,0.0005399705762888836,0.0,0.008329247312284214,0.00835167459325114,0.00828412285726202,0.0083032689237215
-2.3953049772981695e-06,0.0005783188883182047,0.000658321193720124,0.0017397642040038123,0.0,0.0,0.0001429745858541612,0.0002886775522232953,0.0013152184134641233,-0.0004133928545863,0.0005742580199254388,0.0,0.009055580687344992,0.009079478419992897,0.009011679433368057,0.009032597978621187
-2.5946791291647618e-06,0.000619905768863292,0.0007055303948209337,0.0018402936407095828,0.0,0.0,0.00016272834783835386,0.0003219643181716029,0.0014108775201586482,-0.00043333122712685017,0.0006086901596061675,0.0,0.009780985172484824,0.009806398119716748,0.009737349528346765,0.009760041137272956
