GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.103835291075216e-05,0.07708682556226579,0.07252442155752556,0.0527148350398605,0.033202654735183815,-0.013598700416032611,0.07590329569811106,0.07255334278400973,0.029208088722317626,-0.0013482585449105197,0.005578132573744771,0.0,0.3907853875486093,0.3974581875414953,0.23900850037201443,0.2399840840882043
6.638436021372645e-05,0.16803811571730762,0.169074338999154,0.2065673199610041,0.0,0.0,0.10396461603374578,0.13361694553337447,0.11445424431263376,-0.03698864664337186,0.07064073042703846,0.0,2.094408273556146,2.1012215848045237,1.6396446687446102,1.6468629441321267
0.00020378227654052958,0.2431196132610945,0.24605821800976813,0.2993180160814008,0.0,0.0,0.1351129092308969,0.18349156340591177,0.16584529124074793,-0.06797125386138392,0.12045997402134448,0.0,3.0668894398940107,3.0767442992851293,2.391071400419249,2.402231157652396
0.0004273496725947664,0.2885151823440132,0.29320122572553653,0.34633910289136327,0.0,0.0,0.15456907777651524,0.2143573856636921,0.1918986038296365,-0.08695862917389471,0.1508620885239768,0.0,3.5791196330572848,3.591109063576748,2.806276806904317,2.8200136895331838
0.0007364226829694771,0.31960082396797257,0.3258028827794123,0.3713488621833843,0.0,0.0,0.1681532275484145,0.23576843223731583,0.20575594147989754,-0.09989549046912523,0.1718787233123689,0.0,3.891873177990881,3.9054864424284226,3.0715279351804283,3.0871738359180485
0.0011247312311097326,0.34306037973346826,0.35046712793311996,0.38488092440864263,0.0,0.0,0.17849001825475388,0.25193768817148904,0.21325374876265582,-0.1095803580622848,0.18773941339330588,0.0,4.105556826778622,4.120488328544353,3.2593508392455948,3.276523920587271
0.0015834495639248602,0.36198875450765405,0.37027128913896956,0.3929263455968478,0.0,0.0,0.18690440575139433,0.26488703821151705,0.21771153328755893,-0.11731864892910211,0.20047056613100322,0.0,4.2635581371208895,4.279606151992306,3.402029724107249,3.4204841565028716
0.0021031486379587488,0.37779585557246614,0.38682002702135415,0.3967045039894044,0.0,0.0,0.1940144640179497,0.2756789009848475,0.21980492474848864,-0.12374217282264353,0.21112161640391602,0.0,4.386962571550018,4.403983462444602,3.515786053168813,3.5353494507227876
0.0026748244762871687,0.3914092000166197,0.4010377185405204,0.4006688862715144,0.0,0.0,0.20019618562705735,0.28493265427444275,0.2203954523753161,-0.12925079028317085,0.22028088617451416,0.0,4.487145549545428,4.505031235685001,3.6096459239627623,3.630189853748199
0.003290352281973291,0.4033948095201812,0.4135016818700136,0.4164773595621848,0.0,0.0,0.20569617132048196,0.2930315189789614,0.22432497797012094,-0.13405760649616918,0.22831488016953577,0.0,4.570803060820053,4.589468843091899,3.6890639952845574,3.7104885031374386
0.003942623930396893,0.4140978420463709,0.4245962848515264,0.4304476987699905,0.0,0.0,0.21066486128435696,0.30023308331840065,0.23004797839246532,-0.138340950714773,0.23546471764076293,0.0,4.642164381085285,4.661541820699096,3.7575608884465965,3.779785632775118
0.004625526753105236,0.4237922806501124,0.4345906821429999,0.44288419523433764,0.0,0.0,0.215184590975666,0.3067163186325987,0.2350574030599575,-0.14217952890841118,0.24189654867432278,0.0,4.704055683512986,4.724088159062694,3.817531460218726,3.8404902583547775
0.0053338524251856315,0.4326441857914403,0.44368107368628523,0.4540240631949471,0.0,0.0,0.21933917464866268,0.3126140112917257,0.2395531196692712,-0.1456683480569842,0.2477360208366423,0.0,4.7584528705230555,4.779092656157289,3.870675106884808,3.894312382658112
0.006063182813331922,0.4408287642646348,0.45201517445428613,0.46405820475829634,0.0,0.0,0.22319801360131641,0.318027742484459,0.2445829761434044,-0.14887089604345616,0.25307618721492786,0.0,4.806788827558816,4.827995086024963,3.918239896298195,3.94250825567847
0.006809775809272643,0.4484104013504079,0.4597071591729603,0.4731434118410868,0.0,0.0,0.22680579939864495,0.3230344509144106,0.2491932958765681,-0.1518356031740704,0.2579909068748789,0.0,4.8501341730224805,4.871871526273588,3.9611687024617517,3.986027214721109
0.007570461262940836,0.45548277170830737,0.4668472121146886,0.4814101644749776,0.0,0.0,0.23020338953660932,0.32769805988053113,0.25343444709029667,-0.15458167531875092,0.26253842090044605,0.0,4.889308846212947,4.9115463260683425,4.000190754507107,4.0256036946717355
0.008342550457482103,0.4620952431913607,0.4735078700221289,0.4889680004033452,0.0,0.0,0.23340751199179025,0.3320663391284547,0.2573485054914709,-0.15713111322616416,0.266763096203164,0.0,4.92495389786281,4.94766415584637,4.035881272718465,4.0618171771964375
0.00912375932774243,0.4683289202699143,0.47974837716426866,0.4959094414465746,0.0,0.0,0.236448886524473,0.3361791836882023,0.2609712017992524,-0.1595101528102377,0.27070117842568714,0.0,4.957579344480264,4.980738043925731,4.06870164870034,4.09513259044019
0.009912144207851794,0.474213739541249,0.4856177621106186,0.5023129956116451,0.0,0.0,0.23934320831448608,0.34006996850558474,0.2643332636998263,-0.16174090570610064,0.2743835825891838,0.0,4.987597060081373,5.0111823998543175,4.099027321493142,4.125928343275083
0.01070604840892941,0.4797809692178739,0.491157065596067,0.5082455252466493,0.0,0.0,0.24211169425603832,0.3437650338363389,0.2674613729191228,-0.163838358243124,0.27783761427442916,0.0,5.015343992508781,5.0393363279581616,4.127167617051684,4.154516281360569
0.011504057891670362,0.4850689481439031,0.49640098841928354,0.5137641547633328,0.0,0.0,0.24476349824044613,0.3472872354941435,0.27037887048406983,-0.16581619817511797,0.28108150015293365,0.0,5.0410989335222425,5.065480470682196,4.153380186139756,4.1811562127142805
0.012304964456634152,0.4901072206955053,0.5013791331174337,0.5189178290016202,0.0,0.0,0.24730824475897661,0.350654994459835,0.27310629249428015,-0.16768742611288553,0.28413459454017564,0.0,5.065094879183325,5.089849425106279,4.177881718404933,4.206066688866653
0.01310773509889204,0.49492224242793853,0.5061169548078226,0.523748598082335,0.0,0.0,0.24975965141254675,0.35388363026611697,0.2756617885283193,-0.1694664560286614,0.2870150234664843,0.0,5.087528302353002,5.112641059099178,4.200856030745896,4.229433145322941
0.013911486401912894,0.49953751103845473,0.5106364997527024,0.5282926834852225,0.0,0.0,0.25212342187202474,0.3569875400346303,0.2780614564258416,-0.1711632006267836,0.2897368161306557,0.0,5.108566217678498,5.134023610705904,4.222460266770066,4.251414142012855
0.014715463051864905,0.5039678696567913,0.5149569863220008,0.5325813666052979,0.0,0.0,0.25441027431513824,0.3599793118429027,0.28031961577264114,-0.17277678639885352,0.2923133220448181,0.0,5.12835163918956,5.1541411731674645,4.242829712897455,4.272146212028088
0.015519019729172325,0.50822516513249,0.5190952671651684,0.5366417318778098,0.0,0.0,0.25662184139329886,0.3628682665908632,0.2824490352000508,-0.17431678328383543,0.29475703554359206,0.0,5.147007848196311,5.1731179849088775,4.262081585067321,4.291747674581131
0.01632160577884731,0.5123236486626921,0.5230662006320029,0.540497289989183,0.0,0.0,0.2587677195414072,0.3656631439987571,0.2844611239701323,-0.17578868401284425,0.29707767036621713,0.0,5.164641767701668,5.191061821913914,4.2803180384132125,4.310321665999068
0.01712275217799171,0.5162716311465381,0.5268829520221605,0.544168501767194,0.0,0.0,0.2608504094541875,0.3683721306841932,0.2863660952831382,-0.1771969091785453,0.29928424958731753,0.0,5.1813466569592865,5.208066707014683,4.297628582818314,4.327958572740781
0.017922060412233296,0.5200840769905271,0.5305572399829511,0.5476732195340518,0.0,0.0,0.2628721711967734,0.3710021490403844,0.2881731067232814,-0.17854433019929494,0.301384177292706,0.0,5.197204282604655,5.224215093200365,4.314092038907312,4.344738001804823
0.018719192947040216,0.5237712198032546,0.5340995396056707,0.5510270596913345,0.0,0.0,0.264839405337295,0.3735585767111136,0.2898903818883704,-0.1798367976494575,0.3033853772034495,0.0,5.212286682481605,5.239579637583733,4.329778134800444,4.36073038947201
0.019513865038667807,0.5273358777406589,0.537519251029839,0.5542437178832499,0.0,0.0,0.26674709202972713,0.37604680695893844,0.2915253163004101,-0.18107585580203847,0.30529476355607177,0.0,5.226657609443489,5.254224653703075,4.344748819353854,4.37599832458329
0.02030583767615057,0.5307834239309314,0.5408248403450219,0.5573352361183269,0.0,0.0,0.26860369245034527,0.3784718317660883,0.29308457002361005,-0.18226059294712157,0.3071185594553803,0.0,5.2403737214742705,5.26820730881505,4.3590593496823,4.390597644519803
0.021094911482873402,0.534118192015672,0.5440239580735547,0.5603122296228024,0.0,0.0,0.2704108280067238,0.38083738756574803,0.29457414893115985,-0.18339746436604443,0.30886228908022767,0.0,5.253485569083819,5.2815786173766215,4.372759197528784,4.404578348740816
0.02188092143590351,0.5373471945598276,0.5471235393815057,0.5632609851472273,0.0,0.0,0.27217289293919866,0.38314693263506067,0.2959994762029905,-0.18449116804943194,0.3105316501606509,0.0,5.266038419481705,5.294384270413579,4.385892809165751,4.4179853647946095
0.022663732285068523,0.5404713779215616,0.5501298892998451,0.5661320931406851,0.0,0.0,0.273891782367969,0.38540429989185077,0.2973654553645774,-0.18554111772417625,0.3121317529155458,0.0,5.278072948423037,5.3066653318233765,4.398500246055962,4.430859194214283
0.023443234572988376,0.5435078077962854,0.5530487555724117,0.5689098973565916,0.0,0.0,0.2755742848198213,0.38761213054398785,0.2986765259658882,-0.18655243406642658,0.31366755807700764,0.0,5.289625824079418,5.318458826089383,4.410617727817654,4.44323645999065
0.024219341172895568,0.5464617386753534,0.5558853912312572,0.5716010864594513,0.0,0.0,0.2772203152278555,0.38977337178089905,0.2999367128325881,-0.18752846267378684,0.3151431173632938,0.0,5.300730202274485,5.329798236846234,4.422278094666962,4.455150372914587
0.02499198427385488,0.5493332890508279,0.5586446085966092,0.5742116398760279,0.0,0.0,0.27883010055335566,0.3918904779333899,0.3011496696868976,-0.18846865697401283,0.31656228246289037,0.0,5.311416148547465,5.340713931841401,4.433511203119458,4.466631130667723
0.025761112753523583,0.5521289263837126,0.5613308260811013,0.5767469167634249,0.0,0.0,0.28040475389306624,0.39396507856983565,0.30231871782497255,-0.18937353941559384,0.31792871207844714,0.0,5.321710999488126,5.351233526803125,4.444344266081678,4.477706260871752
0.026526689887319373,0.5548503189293477,0.563948108926133,0.5792117326774272,0.0,0.0,0.2819453570123511,0.3959998389970298,0.30344688044571605,-0.19024584698581862,0.3192455204391406,0.0,5.331639673416074,5.361382198342665,4.45480214637582,4.48840091720485
0.027288691350141028,0.5575031089425598,0.566500204797343,0.5816104257653724,0.0,0.0,0.28345623129903563,0.397996514282679,0.3045369131484904,-0.191088616664336,0.32051586058875936,0.0,5.341224938604241,5.371182954136204,4.46490761108582,4.498738136027375
0.028047103472900403,0.5600920927211255,0.5689905750049611,0.5839469140216466,0.0,0.0,0.28493962716138155,0.3999565736357919,0.3055913310513625,-0.19190709445483384,0.3217427427554943,0.0,5.350487645756863,5.3806568671344674,4.474681552792491,4.508739059629407
0.028801921721278316,0.5626157366765514,0.5714224219846856,0.586224744904607,0.0,0.0,0.2863941694336267,0.40188195630869067,0.30661243292508905,-0.19269982684723935,0.3229285080247303,0.0,5.3594469302606855,5.389823279350402,4.484143182705846,4.518423131145654
0.029553149368497407,0.5650795904916118,0.5737987135691761,0.5884471384134493,0.0,0.0,0.2878213868968104,0.40377390712078104,0.3076023226894052,-0.19346584047624013,0.324075467452968,0.0,5.368120388769691,5.398699979811668,4.493310199847489,4.527808265322012
0.03030079633763146,0.5674868345319422,0.5761222044941826,0.5906170245556829,0.0,0.0,0.2892233960351073,0.4056342629492812,0.30856292857601386,-0.19421021107936026,0.32518583922197625,0.0,5.3765242339086585,5.4073033604855505,4.502198939742366,4.536910998619491
0.031044878192163804,0.5698435929603892,0.5783954555128256,0.5927370759949946,0.0,0.0,0.29060273625364474,0.40746443527786896,0.3094960202260088,-0.19493442329726818,0.3262620682303155,0.0,5.3846734302510315,5.41564855335068,4.510824505513645,4.545746621571615
0.03178541525625816,0.5721475349994964,0.5806208504335243,0.5948097365508807,0.0,0.0,0.29195776715010896,0.40926533463556447,0.31043876021625844,-0.195637655607288,0.3273059641865481,0.0,5.392581814212552,5.423749551273002,4.519200883811357,4.554329295844929
0.03252243184856305,0.5743997065537492,0.5828006113491253,0.5968372461217576,0.0,0.0,0.2932891459026704,0.41103792430803404,0.3113640918649195,-0.19631715803090705,0.32831901156713095,0.0,5.400262200080424,5.431619314919481,4.5273410476244935,4.562672158068448
0.03325595561542453,0.576602730649164,0.584936812284988,0.5988216625192159,0.0,0.0,0.29459775989509834,0.41278311136215184,0.31226503423355934,-0.19697646478036793,0.3293031262112285,0.0,5.407726474050639,5.439269867593837,4.535257047711447,4.570787412180818
0.03398601695115303,0.5787604361138335,0.5870313914606388,0.6007648806301111,0.0,0.0,0.29588508424635623,0.4145021151559775,0.3131428950736905,-0.19761760356498376,0.33026014963006717,0.0,5.414985677859024,5.446712379589963,4.54296009412268,4.578686411780903
0.034712648494531616,0.5808730682391133,0.589086162331871,0.6026686492631411,0.0,0.0,0.2971519527344575,0.4161960533283023,0.31399888585298047,-0.1982397495544723,0.3311910699157912,0.0,5.422050083353238,5.453957243418924,4.550460629072044,4.586379733748529
0.03543588469210037,0.5829449361843291,0.5911028235568929,0.6045345859856757,0.0,0.0,0.2983985200902449,0.4178659022646873,0.3148341303655492,-0.1988439834087806,0.33209733810721526,0.0,5.428929259154478,5.46101414106579,4.557768392231514,4.5938772442189615
0.03615576141991475,0.5849750611958059,0.5930829680105063,0.6063641902134191,0.0,0.0,0.2996255035260678,0.4195122349197337,0.31564967246350356,-0.1994320236366104,0.33298012524691245,0.0,5.4356321303915545,5.467892104265516,4.564892479371679,4.601188157841166
0.03687231565650515,0.5869652574574074,0.5950280909537203,0.6082009572302224,0.0,0.0,0.3008341397986993,0.42113598851912404,0.3164464830073867,-0.2000041060489618,0.3338407546473891,0.0,5.442167032350731,5.4745995686469335,4.571841395141997,4.608321091120564
0.037585585200655795,0.5889177385357232,0.5969395974521208,0.6100243135896269,0.0,0.0,0.30202608407861736,0.42273807795289337,0.3172254661217577,-0.20056035624574542,0.33468039205036876,0.0,5.448541758767422,5.481144422475902,4.578623100676507,4.615284110537792
0.03829560842840443,0.5908334328635201,0.5988188091243439,0.6118152596090018,0.0,0.0,0.30320155767828816,0.4243193408948331,0.31798746483207163,-0.2011017180355949,0.3354998630168926,0.0,5.454763605386681,5.487534050628954,4.585245056618808,4.622084776042455
0.039002424084349396,0.5927131671026299,0.6006669702917644,0.6135748956036707,0.0,0.0,0.3043605476279275,0.4258804513215615,0.318733266150177,-0.20162859689162874,0.33630001818773797,0.0,5.460839409335534,5.493775374344273,4.5917142620821245,4.628730180442123
0.0397060711029511,0.594558025403556,0.6024852535917392,0.6153042527823068,0.0,0.0,0.30550467765563644,0.4274217809074397,0.31946360566797766,-0.20214121994972328,0.33708190970337404,0.0,5.466775584778706,5.499874887224987,4.598037289993658,4.635226985139798
0.04040658845604567,0.5963711895530501,0.6042747651092115,0.6170042993615006,0.0,0.0,0.3066341206166544,0.42894395737959495,0.3201791717119561,-0.20264116968669074,0.3378464902793677,0.0,5.472578155268504,5.505838687908485,4.6042203192155675,4.641581452615653
0.04110401502324494,0.5981515727765768,0.6060365490749827,0.6186759460251597,0.0,0.0,0.3077487476182474,0.43044756509288007,0.320880609105233,-0.20312859818094267,0.3385945286608739,0.0,5.478252783147489,5.51167250976307,4.610269163786023,4.6477994759996335
0.04179838948230922,0.5998997197047355,0.6077715921733374,0.6203200508077528,0.0,0.0,0.3088479202659979,0.43193334014154977,0.3215685225785224,-0.20360313838028676,0.3393266980535238,0.0,5.483804796317952,5.517381747928331,4.616189299581871,4.6538866060391815
0.04248975021693264,0.6016195140798317,0.6094808274968381,0.6219374234700721,0.0,0.0,0.3099324348037267,0.43340159222631663,0.3222434798666722,-0.20406570965873128,0.34004374942666765,0.0,5.489239212653776,5.5229714839769075,4.621985888668168,4.659848075729805
0.04317813523969404,0.6033098383787796,0.6111651381818654,0.6235288294272974,0.0,0.0,0.31100270544743774,0.4348530388672711,0.32290601452334633,-0.2045173928596671,0.340746254873807,0.0,5.494560762297176,5.528446508442005,4.627663801568539,4.6656888228446505
0.04386358212820532,0.6049707935660602,0.612825360754787,0.6250949932814787,0.0,0.0,0.31205952182548274,0.4362881761069274,0.32355662848276456,-0.20495754206237463,0.3414350015930934,0.0,5.4997739080541335,5.533811341426204,4.6332276376631745,4.671413510571836
0.04454612797272481,0.6066054306526975,0.6144622882154106,0.6266366020039359,0.0,0.0,0.31310489188032725,0.4377075259154051,0.3241957943942115,-0.20538767406093264,0.3421105177938787,0.0,5.504882864077529,5.539070251482043,4.6386817438976635,4.677026546444501
0.045225809333723395,0.6082170944524325,0.6160766728815384,0.6281543078073546,0.0,0.0,0.3141390856137384,0.4391114677921527,0.32482395775217593,-0.20580919369082668,0.3427732388382229,0.0,5.509891613005412,5.544227272933187,4.644030231965289,4.682532099727781
0.045902662208070995,0.6098077170280998,0.6176692290159631,0.6296487307424059,0.0,0.0,0.31516287966597945,0.44050033509489656,0.3254415388424861,-0.2062222779172969,0.34342349820771645,0.0,5.5148039217030105,5.549286221786013,4.64927699410747,4.687934117408803
0.04657672200268106,0.6113753460659632,0.6192406352550455,0.6311204610494238,0.0,0.0,0.3161756804369021,0.44187465757512373,0.32604893452258044,-0.2066258877715036,0.34406194255756756,0.0,5.51962335574071,5.554250710364937,4.654425717661306,4.693236338919938
0.04724802351459131,0.6129215428432734,0.6207915368560897,0.6325700612919499,0.0,0.0,0.3171776334694882,0.44323473535192703,0.3266465198520964,-0.20702072082009332,0.34468912907020677,0.0,5.524353292725824,5.55912416079033,4.65947989846937,4.698442309711609
0.04791660091658665,0.6144478557146342,0.6223225477790104,0.6339980682957115,0.0,0.0,0.3181699568091096,0.444580875743298,0.32723464958822135,-0.2074075416423858,0.34530540091345313,0.0,5.5289969345934,5.563909817405147,4.664442853254779,4.70355539377874
0.048582487747584,0.6159516868256879,0.6238342526162804,0.6354049949137885,0.0,0.0,0.3191519132113137,0.445913744267391,0.3278136595587134,-0.20778682431715456,0.3459112313512201,0.0,5.53355731895021,5.56861075824525,4.669317731053923,4.7085787852341445
0.04924571690709255,0.6174338305559822,0.6253272083837922,0.6367913316362575,0.0,0.0,0.3201241543411162,0.447233419879735,0.3283838679241347,-0.2081584174775676,0.346506924701749,0.0,5.5380373295563174,5.573229905638591,4.674107523789717,4.713515519012609
0.04990632065315466,0.6188959673078791,0.6268019461840699,0.638157548060465,0.0,0.0,0.321087520716643,0.44854020503443176,0.3289455763396289,-0.2085224521219167,0.3470929609339532,0.0,5.542439706019996,5.577770036009656,4.678815076059984,4.718368480781045
0.05056433060324187,0.6203383294652921,0.6282589727521993,0.6395040942362115,0.0,0.0,0.32204069312359296,0.4498343261668557,0.3294990710255063,-0.20887871827290033,0.34766971889490417,0.0,5.546767052774147,5.582233788958005,4.683443094208122,4.723140416122563
0.05121977773765238,0.6217605358438137,0.6296987718938858,0.6408314018984763,0.0,0.0,0.32298542766282345,0.45111629809614695,0.3300446237549415,-0.20922810919794235,0.3482373085927364,0.0,5.5510218473956225,5.586623675672827,4.687994154736676,4.72783393905576
0.051872692405012244,0.6231640058292092,0.6311218058241921,0.6421398855988972,0.0,0.0,0.32392176361865493,0.45238643464837797,0.3305824927662401,-0.20957158324824207,0.3487959363684661,0.0,5.555206448322838,5.590942086739445,4.692470712118575,4.732451539944546
0.05252310432953307,0.6245492879611109,0.6325285164147467,0.6434299437459449,0.0,0.0,0.3248493968446823,0.4536449182511538,0.33111292360638483,-0.20990908387418777,0.3493459001198633,0.0,5.55932310202175,5.595191299388304,4.696875106055596,4.736995592848626
