GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782274128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.943331810307831e-09,4.6167920336787095e-06,3.639303917693788e-05,0.0018032866484848364,0.0003545745547377521,0.0,3.9743896358475355e-06,1.4102686784915405e-05,0.0003643856559140124,-1.1114854961839251e-06,3.4679310570954334e-05,0.0,0.006161919036407444,0.006162026506316001,0.015225205275883879,0.015225302667233861
-3.085107262199192e-08,1.5277789687354922e-05,0.00014274903784052098,0.003993509813898011,0.001057706601696795,0.0,1.2148404378526334e-05,8.520451886587865e-05,0.001057706601696795,-6.424942974035145e-06,0.0001261630634829808,0.0,0.025089913225023408,0.025090319306995852,0.03358195682411125,0.033582265070059646
-4.386150103770824e-08,2.19287179467824e-05,0.00019144197281575792,0.004823960970152474,0.0012449350671683845,0.0,1.645694616633192e-05,0.00011536880772071824,0.0012449350671683845,-9.730241755797605e-06,0.00016763578729843802,0.0,0.03231765882989486,0.03231822585282856,0.04052848602737767,0.04052893652343963
-5.5386969681905103e-08,2.752704714806915e-05,0.00022588764247271086,0.00536860951642093,0.0014408991452383724,0.0,1.9887359682903847e-05,0.00013628087820234582,0.0014408991452383724,-1.2492221563898112e-05,0.00019695315998995782,0.0,0.03678414541284916,0.036784838982665866,0.04479567313549092,0.04479623820888279
-6.630097737676175e-08,3.2550139302828704e-05,0.00025358537814851984,0.005788372734902181,0.0015679290644248223,0.0,2.2869959779894386e-05,0.00015281727936184415,0.0015679290644248223,-1.496064169865012e-05,0.00022052834054304873,0.0,0.04005600602387767,0.04005680871124077,0.04791385463046522,0.04791451953511114
-7.697128961489652e-08,3.7168308718738216e-05,0.0002771876567667701,0.00613975149655166,0.001692356285636798,0.0,2.5551614834104513e-05,0.00016671147400174638,0.001692356285636798,-1.722573820575341e-05,0.0002406252432892813,0.0,0.0426527389283453,0.042653639599530606,0.05038552381624567,0.050386278944356336
-8.755586077850134e-08,4.148595424855969e-05,0.0002979862004991984,0.0064507810241405394,0.0017783470537824364,0.0,2.8027668120150687e-05,0.0001789260400674909,0.0017783470537824364,-1.933933634921897e-05,0.0002583389861254087,0.0,0.04481316566601084,0.04481415638818855,0.052440507902695124,0.052441346329191
-9.812062546696484e-08,4.55612969476452e-05,0.00031672023774988504,0.006724962137984014,0.0018779677170446263,0.0,3.0333635273334506e-05,0.0001898375418747427,0.0018779677170446263,-2.133018160400198e-05,0.0002742934496434468,0.0,0.04666743072334311,0.04666850546168187,0.054203626934105326,0.05420454334906576
-1.0869208267866155e-07,4.945539669159199e-05,0.00033385766476972864,0.006971092776113741,0.0019612654839202825,0.0,3.251641802797127e-05,0.00019979562097461023,0.0019612654839202825,-2.323076253274377e-05,0.0002888878889266313,0.0,0.04829448972593871,0.04829564368376433,0.05575042490133129,0.055751415059339574
-1.192796717480197e-07,5.3201352754381506e-05,0.0003497159652669943,0.00719505809961396,0.0020278339161292624,0.0,3.459819704825541e-05,0.0002089750655316751,0.0020278339161292624,-2.5056895155639367e-05,0.00030239361665672344,0.0,0.04974595741597649,0.049747186659031356,0.05713019830080812,0.05713125870357339
-1.298854119090052e-07,5.681652858520013e-05,0.00036452182592972975,0.007401008722925373,0.0020849979847359368,0.0,3.6595822987105945e-05,0.00021754210300143305,0.0020849979847359368,-2.681760067095377e-05,0.0003150021528604604,0.0,0.05105749011026775,0.05105879133432035,0.058376955418248534,0.058378083116578695
-1.4050817599199928e-07,6.031255962973079e-05,0.0003784435211610082,0.007591992003428749,0.0021578543469535916,0.0,3.851457505614496e-05,0.00022554650856197207,0.0021578543469535916,-2.8519036429610108e-05,0.0003268558273092918,0.0,0.052254787569054204,0.05225615794703712,0.059515182031867765,0.059516374494504164
-1.5114564460496448e-07,6.37119360295099e-05,0.00039160984455582817,0.007770317240192948,0.0022206731657812284,0.0,4.0368427789494526e-05,0.00023308161494386251,0.0022206731657812284,-3.0171832316132617e-05,0.00033806488207987757,0.0,0.05335700517379234,0.05335844225037362,0.06056311331262359,0.060564368335249974
-1.6179521143096591e-07,6.702609038697075e-05,0.00040412183535365557,0.007937779878525841,0.0022750922161363096,0.0,4.216878436944207e-05,0.00024023864340176919,0.0022750922161363096,-3.1781921732658385e-05,0.0003487163847701598,0.0,0.05437881278510414,0.054380314401217066,0.06153470498736018,0.061536020627140565
-1.724543922198246e-07,7.026211587922853e-05,0.00041606039046083364,0.00809580581508118,0.0023224036507101253,0.0,4.392152866230363e-05,0.0002470732908447868,0.0023224036507101253,-3.3352169674422036e-05,0.0003588782907491912,0.0,0.05533169880029871,0.055333263037484856,0.06244088020606141,0.062442254733151924
-1.831209963246833e-07,7.343356749049695e-05,0.0004274913998281117,0.008245547920970542,0.0023731386389369558,0.0,4.5631925791807525e-05,0.0002536038216085375,0.0023731386389369558,-3.489047533580599e-05,0.0003686065774938052,0.0,0.05622483013034156,0.05622645526869617,0.06329035088756932,0.06329178274833992
-1.937931764191656e-07,7.654669760755826e-05,0.00043846932384567156,0.008387952705140811,0.0024186482162111833,0.0,4.7303291821549616e-05,0.00025985195582913596,0.0024186482162111833,-3.6399600614216715e-05,0.00037794785085166186,0.0,0.0570656389013976,0.05706732338714211,0.06409017754569211,0.06409166533427335
-2.0446942206630055e-07,7.96026630707261e-05,0.00044903975343665305,0.00852380762149807,0.00246497576745619,0.0,4.8938685867110676e-05,0.00026586845848120954,0.00246497576745619,-3.788092640072764e-05,0.0003869415519584166,0.0,0.05786023441191897,0.057861976831960905,0.06484616207619254,0.06484770451208897
-2.151485255843538e-07,8.260714259213073e-05,0.0004592412844860811,0.00865377543237933,0.002512166592524512,0.0,5.0542594925629124e-05,0.0002716923883862019,0.002512166592524512,-3.933775460033047e-05,0.00039562062147025764,0.0,0.05861369959321169,0.0586154986548834,0.06556313024655097,0.06556472615676821
-2.2582954148158353e-07,8.555767842247008e-05,0.0004691069174214234,0.008778419681631955,0.002555160648060495,0.0,5.211340449871102e-05,0.00027731950916478183,0.002555160648060495,-4.07677791506245e-05,0.0004040128443509596,0.0,0.0593303089142235,0.05933216342892918,0.06624513922659668,0.06624678753118508
-2.3651173970727002e-07,8.845785478055909e-05,0.0004786651201804884,0.008898223916946613,0.002594401907328292,0.0,5.3653664172693104e-05,0.00028276636010644444,0.002594401907328292,-4.217214897727926e-05,0.00041214208782933565,0.0,0.06001369150824723,0.06001560037810454,0.06689563288310303,0.06689733258332786
-2.471945680546602e-07,9.131994048992204e-05,0.0004879406476910957,0.00901360642604232,0.0026312199259981295,0.0,5.517015218943642e-05,0.0002880467159047061,0.0026312199259981295,-4.355713918754453e-05,0.00042002945465421064,0.0,0.06066695526300257,0.060668917469811706,0.06751755986864061,0.06751931003719773
-2.578776154296337e-07,9.414789374814323e-05,0.0004969551820913776,0.009124931693802352,0.0026734480916339454,0.0,5.666417944805637e-05,0.00029317172498853606,0.0026734480916339454,-4.4924666306291255e-05,0.00042769340712909334,0.0,0.061292782557609476,0.06129479715365247,0.06811346469825284,0.068115264471097
-2.685605820451426e-07,9.693929918205973e-05,0.0005057278389123145,0.009232519423331698,0.002712699113002426,0.0,5.8135598521551376e-05,0.00029815330756553267,0.002712699113002426,-4.627318666738725e-05,0.0004351501164207306,0.0,0.061893505058557174,0.06189557115885346,0.06868555888216454,0.06868740745162281
-2.792432549336551e-07,9.970063712619155e-05,0.0005142755716430705,0.009336651720512346,0.00274923414997974,0.0,5.958713228567826e-05,0.00030299941933848535,0.00274923414997974,-4.7606301339967944e-05,0.0004424141925459981,0.0,0.062471162818312366,0.06247327959404471,0.06923577711272796,0.06923767372164791
-2.8992548791188305e-07,0.00010243334314067274,0.0005226134982976405,0.009437578875709618,0.0027832841980004464,0.0,6.1021293155746786e-05,0.0003077319646851789,0.0027832841980004464,-4.892510199609916e-05,0.00044949934538343595,0.0,0.06302755145095232,0.06302971812384253,0.069765822102172,0.06976776603891022
-3.00607184018999e-07,0.00010513490074068708,0.0005307551674354463,0.009535524060979239,0.002815054413659368,0.0,6.243708445180831e-05,0.0003123509145289014,0.002815054413659368,-5.0228021967010656e-05,0.00045641634601148554,0.0,0.06356426014376841,0.06356647598123105,0.07027720069949688,0.07027919129359733
-3.112882850043017e-07,0.00010780924983260344,0.0005387127766985982,0.009630687179699615,0.0028471363721180865,0.0,6.383615633288167e-05,0.00031686332332286004,0.0028471363721180865,-5.1517222684519406e-05,0.00046317528760394085,0.0,0.06408270254955355,0.06408496686049181,0.07077125323406261,0.07077328985250413
-3.2196875895976394e-07,0.00011045725601902407,0.000546497353756396,0.00972324804714908,0.002878593891009862,0.0,6.521924523053533e-05,0.0003212768337533463,0.002878593891009862,-5.279409604882915e-05,0.0004697859627030436,0.0,0.0645841420937928,0.06458645422492927,0.07124917754695399,0.07125125959087299
-3.3264859351793305e-07,0.00011308011155337971,0.0005541189072250348,0.009813369038048969,0.0029081641694030935,0.0,6.658658560445126e-05,0.0003255905428595495,0.0029081641694030935,-5.40584897740377e-05,0.0004762569054103934,0.0,0.06506971286086359,0.06507207219351925,0.0717120488185582,0.07171417572036934
-3.4332778991555444e-07,0.00011567852688648118,0.0005615865534100257,0.009901197305794862,0.0029379266311593266,0.0,6.793883096884233e-05,0.00032981273546879656,0.0029379266311593266,-5.531055190948546e-05,0.0004825956942852364,0.0,0.06554043695158791,0.06554284289884015,0.07216083604187325,0.07216300726272717
-3.5400635804658994e-07,0.0001182515404411572,0.0005689086234299336,0.009986866654797755,0.0029726177856583824,0.0,6.927589779014872e-05,0.00033395189869839297,0.0029726177856583824,-5.65500092266592e-05,0.0004888093891249868,0.0,0.0659972390025276,0.06599969100669002,0.07259641579868625,0.07259863082621341
-3.646843141124024e-07,0.00012080198566908349,0.0005760927543051852,0.010070499129739452,0.003005639686296302,0.0,7.059833193911215e-05,0.00033800567387998773,0.003005639686296302,-5.777881040202715e-05,0.0004949046458724809,0.0,0.06644095840576586,0.06644345593614373,0.07301958385128691,0.07302184219758676
