GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.994174890526491e-07,0.0011668814879188087,0.0012617765839877527,0.011764595390007848,4.6629367034256575e-15,0.0,0.001071107710665571,0.0011436466507682088,0.0015705529735534612,-1.8425487308989904e-05,0.00034887029791782776,0.0,0.015792378945663734,0.015842705353295662,0.06492423319507327,0.0649258362405231
-2.2328864821751886e-06,0.0013871885565878278,0.0018477739616306584,0.01849339868781219,0.0071830933634595695,0.0,0.0011672171086810595,0.001450251455940046,0.0071830933634595695,-0.00011356781613666474,0.0010933340686387588,0.0,0.055153749118399306,0.05518469271843971,0.1022568731664261,0.10226557535714104
-5.1687821370821235e-06,0.001645510999519921,0.0023681940944931265,0.02248697109080311,0.013489497323301736,0.0,0.001257430502296383,0.0018150613514120928,0.013489497323301736,-0.0002153490959493154,0.001493377953973657,0.0,0.07292288689981999,0.07296133069697351,0.11718906605000816,0.11720516236884201
-8.067872682714486e-06,0.0019633484316295396,0.002848077884140486,0.025391370408832548,0.01741259941938278,0.0,0.0013823992829855394,0.0021656332163463477,0.01741259941938278,-0.00033929953335310966,0.0018146664849587994,0.0,0.08517980516432012,0.08522740612893055,0.12746031843096953,0.1274842230215057
-1.0949012138902366e-05,0.0023113056336544185,0.0033068000926313474,0.027753328339509387,0.019904515917578136,0.0,0.0015236163146086154,0.002496476680042164,0.019904515917578136,-0.0004756044754748263,0.002104637184028361,0.0,0.09500925548372147,0.09506678470645614,0.13576721023844124,0.13579941478800994
-1.3818581521289749e-05,0.002672487275312841,0.003751843345464423,0.02976664482664826,0.021578163029044584,0.0,0.0016705712926754354,0.0028077968774100656,0.021578163029044584,-0.000617728154763332,0.002378132879815347,0.0,0.10344442381854443,0.10351243957920973,0.14294912039711943,0.14299011331823375
-1.6678926202209253e-05,0.0030402709427275044,0.004187281149890845,0.031529757050433704,0.022733567609813266,0.0,0.0018201125445026745,0.003105692730546751,0.022733567609813266,-0.0007631159222911762,0.0026416436151468887,0.0,0.11097704104776418,0.11105600822623407,0.14939944497020277,0.14944969675627476
-1.9530866049789677e-05,0.0034114606176804617,0.004615619727103088,0.03310229158261491,0.02353626879663029,0.0,0.0019704047916012904,0.003391718328740918,0.02353626879663029,-0.0009105461971924241,0.002898695400960489,0.0,0.1178852934897665,0.1179756176785424,0.1553426216770273,0.155402578954228
-2.2374664346347526e-05,0.003783202824406702,0.005038488990261977,0.03452409371670495,0.024086058765046214,0.0,0.0021202640399050053,0.003668069874475188,0.024086058765046214,-0.0010584738092365958,0.0031512380707666627,0.0,0.12434253137456096,0.12444457191833909,0.16092053931081413,0.16099062163163122
-2.5210406655667233e-05,0.004154294181542778,0.005456987489825989,0.035823470075533215,0.02444721100697045,0.0,0.002269505451029821,0.003938389276376651,0.02444721100697045,-0.0012062500013213535,0.0034005143938941724,0.0,0.13046364302245686,0.13057771962764234,0.16622854216278568,0.1663091404672022
-2.8038143103266387e-05,0.004524546615468559,0.0058718768668311475,0.03702139155464523,0.024663286216145552,0.0,0.002417969002337052,0.004202340617327504,0.024663286216145552,-0.0013537295405575708,0.003647322813191284,0.0,0.13632816932848885,0.13645456639627843,0.17133338916554583,0.17142486537705062
-3.0857935656679433e-05,0.0048935801696306635,0.006283698076630402,0.038133883942891966,0.024765022100869505,0.0,0.002565607230255631,0.0044612269934948545,0.024765022100869505,-0.0015007556910004232,0.003892184271838224,0.0,0.14199303421411477,0.1421320042314504,0.17628326140929135,0.17638594878616334
-3.36698684388733e-05,0.005260829369838809,0.006692843508660225,0.03917349426473393,0.024781443993168173,0.0,0.0027121505870222966,0.004715939205220077,0.024781443993168173,-0.0016470750073754844,0.004135387633710401,0.0,0.1475000554945437,0.14765182194989973,0.1811137557003721,0.1812279596740659
-3.647404490876672e-05,0.005626006056790791,0.00709960309414206,0.04015024049064353,0.025923881436363372,0.0,0.0028574867033637525,0.00496714649321916,0.025923881436363372,-0.0017926283097281085,0.004377213555141028,0.0,0.15288060932347497,0.15304536932299304,0.18585166272553527,0.18597766204288887
-3.927058150823654e-05,0.005989142781570143,0.007504194566712245,0.04107225258603986,0.02695530750754993,0.0,0.0030016361308070724,0.005215017344287976,0.02695530750754993,-0.001937388427664186,0.00461783012438637,0.0,0.1581586471401002,0.1583365737954494,0.19051744451612465,0.1906554925618463
-4.205960140223179e-05,0.0063505904188906675,0.007906783800440036,0.04194621969335277,0.0278883711496154,0.0,0.003144811625773038,0.0054600536019358175,0.0278883711496154,-0.0020815269042672954,0.004857381050042832,0.0,0.1633527138397032,0.1635439584602955,0.19512691223711576,0.19527723845321715
-4.4841229467175316e-05,0.006710206867261241,0.008307498778732608,0.04277771068428804,0.028733798041637115,0.0,0.0032870556738410707,0.005702840891940498,0.028733798041637115,-0.0022249515490088394,0.005095981890701517,0.0,0.1684773370486075,0.1686820311561037,0.19969239393140684,0.19985520527695905
-4.761558869306769e-05,0.007067793023745855,0.00870643938016992,0.0435714093145565,0.029500746522758137,0.0,0.0034281930619618106,0.005943468169923774,0.029500746522758137,-0.0023675614984688485,0.005333686997356712,0.0,0.17354400745461923,0.17376226463213904,0.20422356676493855,0.20439904917738685
-5.038279781790684e-05,0.007423484018875449,0.009103684357929272,0.0443312902144859,0.03019708875680882,0.0,0.0035683117955616584,0.006182123229087421,0.03019708875680882,-0.0025094292906607065,0.005570544347802912,0.0,0.17856188567610576,0.17879380326257246,0.20872806260446558,0.20891638243587332
-5.314296991992869e-05,0.007777177902014039,0.009499296398979009,0.045060752924291014,0.03082963389106408,0.0,0.003707330709361097,0.006418921559611808,0.03082963389106408,-0.0026505217099841373,0.005806597826439513,0.0,0.18353832170066722,0.18378398234006488,0.21321191678756993,0.2134132221975947
-5.5896211703574825e-05,0.00812897822631114,0.009893325845351833,0.04576272556204941,0.03140430626504376,0.0,0.00384539443637494,0.006654147295791346,0.03140430626504376,-0.0027908707563417106,0.006041907019407314,0.0,0.18847924300826963,0.18873871606337866,0.21767990608979293,0.21789432838318887
-5.864262326957084e-05,0.008478956874604182,0.010285813467573535,0.04643974610838053,0.03192628868978953,0.0,0.0039825945777843055,0.006888051151645025,0.03192628868978953,-0.0029305006930165816,0.006276478126085238,0.0,0.19338944886975598,0.1936627917098111,0.22213580688798265,0.22236346178875793
-6.138229820370063e-05,0.008827197698039855,0.010676792556280025,0.047094026922062326,0.032400138451325056,0.0,0.004118918503236308,0.007120469325046945,0.032400138451325056,-0.003069467048914902,0.0065103315864146845,0.0,0.19827283641721957,0.1985600955887646,0.22658259484750792,0.22682358370505512
-6.411532386269169e-05,0.009173755963021526,0.011066290516507147,0.047727506507507234,0.03282988188708513,0.0,0.004254381350983015,0.0073515346025269145,0.03282988188708513,-0.0032078025604385368,0.006743469578339516,0.0,0.20313257630877987,0.2034337885987429,0.2310226010892133,0.23127701201409528
-6.684178177314216e-05,0.009518623812795786,0.011454330094576692,0.04834189146222623,0.0332190920198836,0.0,0.004389021367666979,0.007581329079259081,0.0332190920198836,-0.0033454559504843156,0.006975885927119454,0.0,0.20797125062129465,0.2082864440209705,0.23545763550875196,0.23572554443758045
-6.95617480878974e-05,0.009861774103088706,0.011840930330392813,0.048938690768994486,0.03357095270500032,0.0,0.004522855167955231,0.0078100224796708185,0.03357095270500032,-0.003482413260504519,0.007207611266265679,0.0,0.21279096207351875,0.2131201566517417,0.23988908498768097,0.24017055667782883
-7.227529405852212e-05,0.01020325575846128,0.012226107302331791,0.049519244055399536,0.03391886503166064,0.0,0.004655915109257737,0.008037630157068638,0.03391886503166064,-0.00361873370536709,0.007438680645269521,0.0,0.21759342123636705,0.21793662992970045,0.24431799219205594,0.24461308114789537
-7.498248650306783e-05,0.010543106484303802,0.012609874713949509,0.05008474505247573,0.03427058120968329,0.0,0.004788272251637441,0.008264255677583161,0.03427058120968329,-0.0037544029735268204,0.007669065617055041,0.0,0.22238001666485163,0.22273724599213574,0.2487451192074512,0.24905387054048994
-7.768338825006798e-05,0.010881330665112873,0.01299224435897974,0.050636261198231614,0.03459086733161176,0.0,0.0049199241154067545,0.008489898194497462,0.03459086733161176,-0.0038894032924111405,0.007898761123851114,0.0,0.22715187165530473,0.22752312236340172,0.25317099921966957,0.2534934494454323
-8.037805855393212e-05,0.011217956227405611,0.013373226491928058,0.05117475012007944,0.0348818840364542,0.0,0.005050874090892725,0.008714641031473869,0.0348818840364542,-0.00402379511313739,0.008127772970000394,0.0,0.23190989043926144,0.23229515808633347,0.2575959786928885,0.25793215646769346
