GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.385132605245405e-06,0.002097079900462915,0.002354900723814151,0.01679168917476459,2.886579864025407e-15,0.0,0.001761983310302125,0.001899262831051873,0.0027168353865470174,-5.2367571997645255e-05,0.0008476531262486526,0.0,0.0230963354675293,0.023216077822226396,0.09958086292646595,0.09959303912001376
-3.9582824842360363e-05,0.006146207592466213,0.007587193524420414,0.03827900476311352,0.021377628401372917,0.0,0.002817614923280724,0.005003019716132384,0.021377628401372917,-0.0012507690146587324,0.0038231309864801798,0.0,0.11870536467579695,0.11894758975444163,0.18605998914702435,0.18621532875818372
-8.312935810450706e-05,0.011298946844724047,0.01342607613054678,0.04913814067589517,0.0287749263859427,0.0,0.004359214759750293,0.007971300921474482,0.0287749263859427,-0.0028028331220318124,0.0066998571874209685,0.0,0.19688271658597414,0.19733996962231515,0.25638765188952106,0.256748103865743
-0.00012544593023264017,0.016148448136633825,0.018980602273954376,0.05716926369051323,0.02996891489196396,0.0,0.00577073012984388,0.010671108812157501,0.03969334645614686,-0.00428043617021879,0.00947729463190011,0.0,0.2690001310844191,0.26966893366889094,0.3247145393101137,0.3252839614569147
-0.00016657039874694575,0.020720813044298212,0.024247792957135337,0.0641477515787654,0.028643920036221848,0.0,0.007104023570915969,0.013228422396755786,0.05124512937875009,-0.005679770891529589,0.012145983257436287,0.0,0.33697435276949705,0.3378456302628666,0.39130280983957194,0.39207325895971296
-0.00020655410027387318,0.025034970984335533,0.02923855841007668,0.07016358783471122,0.028964637601055943,0.0,0.008373602963164936,0.01567309361502598,0.06217672184007586,-0.007006744677969691,0.01469978873123788,0.0,0.40120186867008695,0.4022658731762727,0.45550841694469785,0.45646970314379653
-0.0002454566146815757,0.029107347525526715,0.03396746530247648,0.07547860337957424,0.030656254741360245,0.0,0.009576508144989494,0.018011005549133218,0.07252745844051953,-0.008267489629460332,0.017138552974558924,0.0,0.4618912161574819,0.46313851520091975,0.5169586189013821,0.5181006637056624
-0.00028333804056230206,0.03295669056797537,0.03844999211308342,0.08233425318096171,0.03239681253239168,0.0,0.010715414836945696,0.02024519882588896,0.08233425318096171,-0.009472470869029616,0.019469358057022695,0.0,0.519229028502313,0.5206507331531879,0.5755087651760397,0.5768221475855368
-0.0003202553517558269,0.03660256817720876,0.04270148481165139,0.09163152693927734,0.03361496930092467,0.0,0.011799734431255562,0.022380846862219642,0.09163152693927734,-0.010626820817368515,0.02169359952503426,0.0,0.5734018310529552,0.574989631784784,0.6311494308396635,0.6326254654101635
-0.0003562612277811922,0.0400628169950162,0.04673671305871049,0.10045129259194313,0.034424383836362704,0.0,0.012835622521779411,0.024424359099345094,0.10045129259194313,-0.01172810838253913,0.02381490837759057,0.0,0.6245953746659569,0.6263415221759128,0.6839464696162718,0.6855771647560855
-0.0003914040365398772,0.04334451730672514,0.05056968013268499,0.10882329958514492,0.03490759746328753,0.0,0.013821604804665747,0.026380345080626418,0.10882329958514492,-0.012775879618973201,0.02583650803694521,0.0,0.6729913339238776,0.6748886042046954,0.734006251007756,0.7357842423846334
-0.0004257282370680047,0.04646349731738126,0.05421355183815856,0.11677519202713782,0.0351262596168751,0.0,0.014769397021636248,0.02825146512860837,0.11677519202713782,-0.013777836664002827,0.027764778040118513,0.0,0.7187647156813706,0.7208063718582336,0.7814556557023092,0.7833741407054339
-0.0004592748671882038,0.049432044502994404,0.05768064491429593,0.12433266333286841,0.03512755197293327,0.0,0.015681597146669873,0.030045087590947855,0.12433266333286841,-0.01473674221884373,0.029603383218178934,0.0,0.7620822696277708,0.7642620247524688,0.8264304308000867,0.8284831102670688
-0.000492081989300036,0.052259897660361626,0.060982446176811304,0.13151960234720245,0.034948352698056295,0.0,0.016558461188097204,0.031762805658984664,0.13151960234720245,-0.015657361304404004,0.03136364420363214,0.0,0.8031016707117502,0.8054136528776452,0.8690683366061941,0.8712493643574868
-0.0005241850611781243,0.054956936981823516,0.0641296475063674,0.13835822980570212,0.034618015437189786,0.0,0.017400847564420105,0.03340562039160565,0.13835822980570212,-0.016540568350528684,0.033048333606368906,0.0,0.8419712236641833,0.8444099437878815,0.9095051027184776,0.9118090419733543
-0.0005556172346362962,0.057530609445996854,0.06713218858783992,0.1448692251108591,0.034160273805654784,0.0,0.018211733440118907,0.03498131928135533,0.1448692251108591,-0.017386490941631156,0.034660238260098855,0.0,0.8788299027522409,0.8813902249946426,0.9478720699941172,0.950293855528497
-0.0005864095954349716,0.059987098922989625,0.069999302845397,0.15107184371090526,0.03359457859004933,0.0,0.018989804886662152,0.03649113114972517,0.15107184371090526,-0.01819603858575379,0.036202737396904265,0.0,0.9138075993591704,0.9164847140271418,0.9842948648677124,0.9868297699036853
-0.0006165913584051108,0.06233351209123302,0.07273956395970027,0.15698402548492169,0.032967254894848974,0.0,0.019734379798254438,0.037937160361623735,0.15698402548492169,-0.018973930671756484,0.03768354036062268,0.0,0.9470254931950262,0.9498148919270165,1.0188927156879344,1.021536322696523
-0.000646190029329892,0.06457868022806203,0.07536093146150079,0.16262249461022787,0.032587823271952754,0.0,0.020449151614073166,0.03932425847635418,0.16262249461022787,-0.019721128436173876,0.039103780214181386,0.0,0.978596492134573,0.9814939451717652,1.0517781721859798,1.0545263469580566
