GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9790118017995217e-15,3.1776143161528633e-07,3.910298712212502e-07,7.714293838588792e-07,7.008225263996057e-08,-7.008220937096962e-08,1.6084142452796853e-07,2.7343053194243464e-07,1.1646033850736416e-06,-1.6084142689575025e-07,2.734305328862522e-07,0.0,2.8308619826780615e-06,2.8577410528526327e-06,0.0010961135738218443,0.0010962544077070043
-1.1167280881583017e-14,9.977959757698927e-05,0.00011938465084718621,0.00020634500096157463,7.052592232251007e-05,-7.052592204664222e-05,5.0980548092775995e-05,8.571281353970759e-05,0.000311512752299902,-5.0980548099618666e-05,8.57128135397081e-05,0.0,0.0007701356646675995,0.0007793340983499374,0.0014288832935100983,0.0014346166061057623
-2.0496907947209333e-14,0.00020253309354861264,0.00024164777257963696,0.00039215489432594254,0.00015083840415574601,-0.00015083840356556146,0.00010283537645855746,0.00017301878592974228,0.0005920242792432595,-0.00010283537647095939,0.00017301878592772897,0.0,0.0015068004187800666,0.00152605411045234,0.0020337415526192498,0.002049182964258329
-2.7988881196878953e-14,0.00029973882195783537,0.000356524701150087,0.0005824654747856096,0.00023334811245614723,-0.00023334811167293365,0.00015139070851186823,0.0002547190429054624,0.0008793303561511137,-0.00015139070852938574,0.00025471904289867375,0.0,0.002172011793865623,0.0022010781665405526,0.0026623346998627287,0.0026874907172887877
-3.590492840407704e-14,0.0003920702759541908,0.0004655010527558331,0.0007579888505964749,0.0003133265190572789,-0.0003133265180790186,0.00019703424277983683,0.0003319126999395641,0.001144312641361106,-0.00019703424280272715,0.00033191269992839564,0.0,0.0027855437467340202,0.002824171594483202,0.0032699944690945575,0.0033045571436633816
-4.6082703384760296e-14,0.0004804974232749877,0.0005694527714588104,0.0009210733120218902,0.0003852613654168811,-0.00038526136431845406,0.00024026824453438693,0.000405226089330471,0.0013905162770370346,-0.00024026824456797782,0.00040522608931875065,0.0,0.0033578755895655506,0.0034058192749942436,0.003849151132093167,0.00389282082875702
-5.315060267690144e-14,0.0005650454899829937,0.0006689683490644484,0.0010736916361446833,0.0004455684045913666,-0.000445568403351923,0.0002811344032586423,0.00047507938377689156,0.0016209195045510398,-0.00028113440330059365,0.000475079383761121,0.0,0.003895224875713228,0.003952251951030596,0.004399392334924802,0.004451899207075677
-6.163208182747082e-14,0.0006458403965240682,0.0007644924667060097,0.0012173759731770528,0.0004924383320570964,-0.0004924383306909846,0.0003197234469534534,0.0005418113998650635,0.0018378353643322821,-0.0003197234470026184,0.0005418113998476943,0.0,0.0044016704652029065,0.004467566632506986,0.004921796527910487,0.004982900693434964
-6.926541306298326e-14,0.0007230902860282795,0.0008563937197428439,0.0013533122685883076,0.0005252516107741273,-0.000525251609288297,0.00035616980270454095,0.0006057189588390497,0.002043054242072355,-0.00035616980276038934,0.0006057189588211235,0.0,0.004880197551779377,0.004954769252710806,0.005417768745832733,0.005487259081822471
-7.633331235512442e-14,0.000797026369201667,0.0009449955627569307,0.0014824342197288685,0.0005441083845765164,-0.0005441083830682671,0.0003906199133985866,0.0006670723990910985,0.0022379857121739054,-0.00039061991346065,0.0006670723990710518,0.0,0.005333209042938504,0.005416284271464278,0.005888793378471102,0.005966485940342009
-8.354256963310839e-14,0.0008680995692778658,0.0010305901586618806,0.0016054933528312383,0.0005495166272059407,-0.000549516625647024,0.00042332819365542264,0.0007261213002270829,0.0024237643308609325,-0.0004233281937314762,0.0007261213002063974,0.0,0.005762771650735671,0.005854199618534838,0.0063363723129694315,0.006422108427526607
-9.089318489693518e-14,0.0009383878777225032,0.001113444665106613,0.0017231079678286137,0.0005421975373857002,-0.0005421975357339682,0.00045534953792402853,0.0007830758467201201,0.002601323526678136,-0.0004553495380069598,0.0007830758466973758,0.0,0.006170733705097606,0.006270383838448967,0.006761997698130902,0.006855641872845224
-9.866787411829045e-14,0.0010066259115492453,0.001193804334543964,0.0018357969016026723,0.0005229677301014073,-0.0005229677283860049,0.00048609421209064156,0.0008381248669520186,0.002771446571835971,-0.00048609421218125706,0.0008381248669291717,0.0,0.006558782341200525,0.006666542926316442,0.00716713185857218,0.007268569650961201
-1.0573577341043159e-13,0.0010726671997682193,0.0012718943478062105,0.0019440029695696084,0.0004926697279846405,-0.0004926697262593737,0.0005155063427013911,0.0008914557960707988,0.0029348019712578844,-0.0005155063427997149,0.0008914557960467454,0.0,0.006928472550762538,0.007044249223206922,0.007553191170902068,0.007662327116102475
-1.1336910464594403e-13,0.0011381503068142215,0.001347921182362331,0.0020481094860413463,0.00045213227649831925,-0.0004521322747564621,0.0005444252068436921,0.0009432406176189101,0.0030919684028655947,-0.0005444252069491605,0.0009432406175922391,0.0,0.007281243382410123,0.007404957576364114,0.007921534071415546,0.008038289722042706
-1.2015428796639953e-13,0.0012021817018117692,0.0014220738259259685,0.0021484521358240962,0.00040214883826982824,-0.0004021488364988262,0.0005724257551886,0.000993636521301268,0.0032434526397692306,-0.0005724257553013498,0.0009936365212739862,0.0,0.007618428349159744,0.007750015772736503,0.008273453069784435,0.00839776517209543
-1.2651539732932657e-13,0.0012645639822707422,0.0014945249401724112,0.00224532769376463,0.00034346701863926306,-0.0003434670167698409,0.000599425296473462,0.0010427861493655169,0.0033897027139003057,-0.0005994252965925165,0.001042786149335251,0.0,0.007941263232364923,0.00808067240534526,0.008610170182914845,0.008741988995581512
-1.3315922266393925e-13,0.001325397457104573,0.0015654319987486274,0.002339000576441132,0.0002767844458937026,-0.0002767844440130708,0.0006254897505021146,0.0010908189322015917,0.003531117806899506,-0.0006254897506279756,0.0010908189321686332,0.0,0.008250892682097903,0.008398083554847668,0.008932835037708227,0.009072122790145867
-1.407925538994517e-13,0.0013863855108787483,0.0016349383960095182,0.0024297078769387006,0.0002027483637145652,-0.00020274836186688963,0.0006514769287434349,0.001137831720671775,0.003668055850963647,-0.0006514769288900918,0.0011378317206367724,0.0,0.008548376202549408,0.008703318864609016,0.009242524928465952,0.009389254411271603
-1.4729502124822155e-13,0.0014464042784427594,0.0017031745164090954,0.0025176633167462393,0.00012195726787718682,-0.00012195726599139865,0.0006769130082969763,0.0011839231409670602,0.0038008394949038456,-0.0006769130084509628,0.0011839231409295366,0.0,0.008834693754087453,0.008997367235022544,0.009540246235808715,0.00969439951423263
