GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41357985842823e-16,1.8283291539161635e-05,2.108012002818782e-05,3.130145918396639e-05,0.0,0.0,8.172573868072297e-06,1.4234684640641536e-05,4.725485791598419e-05,-8.172573868128565e-06,1.4234684640704538e-05,0.0,0.00012453707309916632,0.00012630856675819698,0.00010830786905242863,0.00010925029393834434
0.0,0.00012227616889277034,0.00013510707254233223,0.0001677085607528134,0.0,0.0,5.496153386848249e-05,9.156862439800303e-05,0.00025318449734341693,-5.496153386855231e-05,9.156862439797847e-05,0.0,0.0006992798671282634,0.0007122122251280729,0.000736503667887281,0.0007482638515634357
0.0,0.00023398580157569176,0.0002595988371451405,0.00033092046365000783,0.0,0.0,0.00010455407986401162,0.00017528565526086723,0.0004995805275160946,-0.00010455407986413123,0.00017528565526070996,0.0,0.0012897297794294668,0.0013155966175824147,0.0013345075020096847,0.0013589585890293734
1.41357985842823e-16,0.00034376978430703567,0.00038013623132621333,0.0004718522536151881,0.0,0.0,0.00015295794126931792,0.0002559484772944724,0.0007123409509634513,-0.00015295794126944933,0.000255948477294145,0.0,0.0018280931354409276,0.0018671979183292643,0.0018767813580349156,0.0019142901011497747
0.0,0.00045175235984212624,0.0004978116551607436,0.0006106680908258707,0.0,0.0,0.00020028696291546951,0.00033437019342212544,0.0009219069851131762,-0.00020028696291568324,0.00033437019342173285,0.0,0.0023315854936376726,0.00238413660643754,0.0023825919819947506,0.002433410877592871
0.0,0.0005582359914552389,0.000613323649165748,0.000746967372240359,0.0,0.0,0.00024671920061567485,0.0004110890871317972,0.0011276738517422902,-0.00024671920061596065,0.0004110890871313254,0.0,0.0028103184595865446,0.002876465842473865,0.0028627719388700365,0.0029270827011256247
-1.41357985842823e-16,0.000663426386528429,0.0007271360785131463,0.0008753434551910437,0.0,0.0,0.00029237364390044676,0.0004864632638102702,0.0013214793073905776,-0.0002923736439007921,0.0004864632638096861,0.0,0.0032707470178427508,0.0033505988914525006,0.003324131681784304,0.0034020659806015406
-1.41357985842823e-16,0.0007674773272007505,0.0008395676996026215,0.0009968262995412377,0.0,0.0,0.00033733860244122767,0.0005607379251280591,0.0015048782510389616,-0.0003373386024415785,0.0005607379251273078,0.0,0.003717155878146675,0.003810790173265437,0.003771149737949509,0.0038628031727592385
-1.41357985842823e-16,0.000870509483101999,0.0009508441610823922,0.0011123304411785949,0.0,0.0,0.00038168355873171206,0.000634085978676602,0.001679251329612912,-0.00038168355873219605,0.0006340859786758353,0.0,0.004152465487653122,0.004259938291197979,0.004206859147303321,0.004312301341683137
-4.24073957528469e-16,0.0009726203034017311,0.0010611298192913733,0.001222841593556629,0.0,0.0,0.00042546508544212314,0.0007066329881761861,0.0018460866446622084,-0.0004254650854427085,0.0007066329881753713,0.0,0.0045787158818475756,0.004700067618670242,0.004633368744716008,0.004752650634893767
-4.24073957528469e-16,0.0010738900880180834,0.001170547753304722,0.0013485918723199347,0.0,0.0,0.00046873029517175205,0.0007784728082685608,0.0020359280038461836,-0.0004687302951724755,0.0007784728082677719,0.0,0.00499736872486543,0.005132628587286428,0.005052183995110218,0.005185343028668241
-7.06789929214115e-16,0.001174386084489578,0.0012791925985854778,0.001471468933920961,0.0,0.0,0.0005115190969400565,0.0008496775716239724,0.002221431754742669,-0.0005115190969409083,0.0008496775716231382,0.0,0.005409499107610179,0.005558688181532688,0.005464408811064354,0.0056114726222935805
-7.06789929214115e-16,0.0012741654045608439,0.0013871389238112263,0.0015916521889066176,0.0,0.0,0.0005538657813380137,0.0009203041913442465,0.0024028687479804843,-0.0005538657813389216,0.0009203041913433137,0.0,0.00581591878689282,0.0059790522434316476,0.005870874432508684,0.006031863433833999
-8.48147915056938e-16,0.0013732771642753086,0.0014944468031722663,0.0017169940724383152,0.0,0.0,0.000595800179832327,0.0009903986763420492,0.0025920935653393692,-0.0005958001798333705,0.0009903986763410938,0.0,0.006217256366406557,0.006394344999539411,0.0062722229368163025,0.006447152151545629
-8.48147915056938e-16,0.0014717640841382463,0.0016011655988761218,0.0018497328371360898,0.0,0.0,0.0006373485323442427,0.001059999050029277,0.002792485228519694,-0.0006373485323453506,0.0010599990500282533,0.0,0.006614010241514012,0.006805061553716952,0.0066689622241465915,0.0068578425924082755
-7.06789929214115e-16,0.0015696637021578284,0.0017073365829959595,0.0019828049260497333,0.0,0.0,0.0006785341461817891,0.0011291373610318267,0.0029933801010983705,-0.0006785341461829956,0.0011291373610307067,0.0,0.007006584161157407,0.007211603137653801,0.00706150286638784,0.007264342185590612
-9.895059008997609e-16,0.0016670093043235305,0.0018129947930303676,0.002116101357367092,0.0,0.0,0.0007193779022800138,0.0011978410931056044,0.00319461365655887,-0.0007193779022813723,0.001197841093104465,0.0,0.007395311562716406,0.007614301230526817,0.007450183271644602,0.007666986882278133
-9.895059008997609e-16,0.0017638306463492695,0.001918170371783944,0.0022495223780234185,0.0,0.0,0.0007598986482564047,0.0012661341706772722,0.003396035300743837,-0.0007598986482578784,0.00126613417067607,0.0,0.007780472548746277,0.008013434385891242,0.00783528720550376,0.008066058498076826
-1.2722218725854069e-15,0.0018601545197142937,0.0020228895534239065,0.002382978019990533,0.0,0.0,0.0008001135068591837,0.0013340376878293618,0.003597509211664614,-0.0008001135068607556,0.0013340376878280909,0.0,0.008162305960490727,0.008409240199804855,0.008217056228184694,0.008461797023255902
-1.2722218725854069e-15,0.001956005200501406,0.002127175402137166,0.0025163880035861484,0.0,0.0,0.0008400381207300135,0.0014015704453382073,0.003798914193533974,-0.0008400381207317537,0.0014015704453369576,0.0,0.008541018125834462,0.008801923983839569,0.008595698689926934,0.008854409527076461
-1.41357985842823e-15,0.00205140480919993,0.00223104837468443,0.0026496812624492512,0.0,0.0,0.0008796868488947135,0.0014687493526726796,0.004000142959638084,-0.0008796868488966117,0.0014687493526714397,0.0,0.008916789311133702,0.00919166516303386,0.008971396354857202,0.009244076715570955
-1.5549378442710529e-15,0.0021463736022293498,0.0023345267555078954,0.002782795266003006,0.0,0.0,0.0009190729263867548,0.0015355897337936454,0.004201101109470449,-0.0009190729263888155,0.0015355897337923875,0.0,0.009289778559999221,0.009578622075539018,0.009344309362356477,0.009630957844410265
-1.696295830113876e-15,0.002240930210586155,0.002437626998186894,0.002915675251393149,0.0,0.0,0.0009582085954744189,0.0016021055636091578,0.0044017059692202515,-0.0009582085954765744,0.001602105563607833,0.0,0.009660127380200742,0.00996293563082657,0.00971458000366944,0.010015194459543604
