GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9540770823354973e-05,0.016503929923241893,0.01590148278990752,0.016484741020189247,0.0,-0.0026797329917299323,6.5809213672770984e-06,0.00014049293636468605,0.0031659931662930047,-0.016335469432595024,0.015764322230171112,0.0,0.10354940963923516,0.10476324446842913,0.07752639196822392,0.07785003249159186
-0.0004799021902181161,0.04218656762069409,0.04768344378768708,0.08029563151737734,0.0,0.0,0.012137172300497165,0.023243624606964775,0.07754081632071715,-0.028717291995369324,0.04051554084111613,0.0,0.5943143677222533,0.5962241847598563,0.4575331694436473,0.45963503771334563
-0.0009159055110263806,0.05816759690502017,0.0656356449336371,0.11315079619723847,0.0,0.0,0.019700240367915407,0.03580226790057351,0.10710153117351458,-0.0367243984472231,0.053480468106242504,0.0,0.7956655825296396,0.7983681839277447,0.6179676767983117,0.6210314481566379
-0.0013140715641923179,0.06720338004286873,0.07586909272891126,0.13247170242717776,0.0,0.0,0.0239158370056963,0.04278477535607349,0.11865572320349624,-0.041335441907994395,0.06091127045291639,0.0,0.8901955381036797,0.8934227528394427,0.6993406023804025,0.7030163748496103
-0.001684508416041703,0.07338880492999765,0.08292457022112701,0.1463149829881505,0.0,0.0,0.02675729483726552,0.04746145300094007,0.12321861930674842,-0.044546248554649934,0.06612057049433402,0.0,0.946661994071205,0.9502870173611911,0.7506082345656317,0.7547412675119779
-0.0020330049059744813,0.0781146991077419,0.08832427235276706,0.1571749819739775,0.0,0.0,0.02889625496692911,0.05094915351427458,0.12457951778651098,-0.047035091849328914,0.07017031467940296,0.0,0.985545756730328,0.989495637027168,0.7871867717516492,0.7916904262100877
-0.002363872729560293,0.08195416883694687,0.09271406704514028,0.1660829813871603,0.0,0.0,0.03060950008769884,0.053725134535503746,0.12462894414194174,-0.04908150178117008,0.0735034923073151,0.0,1.0147120273381476,1.0189388581523156,0.8153116662421471,0.8201298019324684
-0.002680517563460499,0.0851888621241311,0.0964199331664718,0.17357218999848384,0.0,0.0,0.032033592208006646,0.05602889993771991,0.1300676400209544,-0.050824594330120265,0.07634477291063506,0.0,1.0378073713839502,1.042276807575939,0.8379924326386705,0.8430851040145302
-0.0029856539287462184,0.08798552656620516,0.0996285046865845,0.17997438304733532,0.0,0.0,0.03324886845727336,0.05799590921922009,0.1345336855602611,-0.05234703826313199,0.07882425679262745,0.0,1.0567717174317226,1.0614576306709924,0.856880572902326,0.8622175450209968
