GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001053005399519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5054978515165502e-07,0.0010904042388065402,0.0011602820289534888,0.006689368990634548,2.699961332286449e-06,0.0,0.0010012262020268675,0.001068967539650641,0.001467749987518422,-1.6536609764678094e-05,0.00025070684206633355,0.0,0.011380771794879221,0.0114397649029091,0.049396935521923514,0.04939890569637314
-2.219367980586236e-06,0.0012852868579932837,0.0017055267420787446,0.017258851505910555,0.006388180325166859,0.0,0.0010900354815930819,0.001339003183999795,0.006388180325166859,-0.00010140340975589258,0.00100808726342888,0.0,0.051226546825801834,0.05125493070099709,0.08761907509164336,0.08762773723323558
-4.792774034959379e-06,0.0015018580330306802,0.002173177357198394,0.02121106493919167,0.012037060467174454,0.0,0.001164865505512569,0.001661094083953621,0.012037060467174454,-0.00018728294648277083,0.0013807971883455872,0.0,0.06831833145213392,0.06835288664152722,0.1030311167754444,0.10304646396168338
-7.332675702929057e-06,0.0017690148222971726,0.00259899523280813,0.02398264894595603,0.0160785552609346,0.0,0.0012691947507906885,0.0019718327372164643,0.0160785552609346,-0.0002915790173314474,0.0016740344430856227,0.0,0.07999094593565242,0.08003315692824212,0.11338792733074946,0.11341016869290922
-9.856874899120675e-06,0.0020642996402228456,0.0030035983472675547,0.02621660445624685,0.01873769824995053,0.0,0.0013888009598371186,0.0022654963033072744,0.01873769824995053,-0.00040727663200985687,0.0019355212876650365,0.0,0.08928303518354305,0.08933354339002508,0.12164313917283456,0.1216726034480442
-1.2372520549721315e-05,0.0023727808607797002,0.003394585198785493,0.028118996867681822,0.020582808208950087,0.0,0.0015148641632843993,0.0025434254637462742,0.020582808208950087,-0.0005285749519034649,0.0021800315324003827,0.0,0.09720601224363273,0.09726526628237385,0.12870492222828167,0.12874195572699126
-1.4882587643021335e-05,0.0026876534971979242,0.00377597969283133,0.029787534818602524,0.02190459328055394,0.0,0.0016433270987300443,0.002807257445025997,0.02190459328055394,-0.0006527762087861404,0.002414091041759559,0.0,0.10423583719308992,0.10430420786327378,0.1349878375825051,0.13503278374181807
-1.7388325769827845e-05,0.0030061729830041517,0.004150262074263196,0.0312790394800353,0.02286691345524927,0.0,0.0017729641493573142,0.0030613768714335974,0.02286691345524927,-0.00077896761116724,0.0026411644408332957,0.0,0.11064078963859741,0.1107186028052081,0.14072443585957292,0.14077762770831356
-1.989023182683442e-05,0.0033266776873254033,0.004519070575313008,0.03263063217805928,0.023569791376967908,0.0,0.001902861602469851,0.0033065968390766404,0.023569791376967908,-0.0009064477962227199,0.0028633531061919896,0.0,0.11658868101622386,0.11667622954127142,0.14606104474811668,0.1461228008784979
-2.2388463305783305e-05,0.0036471013598115363,0.004883530812332931,0.03386837251289698,0.02407817359142772,0.0,0.0020322153930428305,0.0035445518218193695,0.02407817359142772,-0.0010340363642860958,0.0030819234550290863,0.0,0.12219159307138465,0.12228914216118232,0.15109628523880714,0.15116690749038328
-2.4883024651578578e-05,0.0039668015868694175,0.005244438222495525,0.03501145662787475,0.02443632620713787,0.0,0.0021608631274941227,0.003777083807691249,0.02443632620713787,-0.001161418519810161,0.0032977512760357665,0.0,0.1275278511782787,0.1276356414110838,0.15589969777440466,0.1559794700135803
-2.737385503440789e-05,0.004285850821160091,0.005602367896593694,0.03607452262516131,0.024675615026276798,0.0,0.0022889652644688795,0.004005242051102846,0.024675615026276798,-0.0012885731471789855,0.003511467090230434,0.0,0.13265406503528498,0.13277231449528326,0.16052193465294207,0.16061112229276284
-2.9860870584998147e-05,0.004604017723339424,0.005957743884580914,0.037069030878044806,0.02481898178073494,0.0,0.00241647674029164,0.0042294572552458165,0.02481898178073494,-0.0014153959269278232,0.0037234239806742766,0.0,0.1376122435001487,0.13774114952815836,0.16500081865850333,0.1650996686768286
-3.2343984543774285e-05,0.004920906451408097,0.006310884343846675,0.03800414388191875,0.02488365535862136,0.0,0.0025431584854429404,0.0044500335575970865,0.02488365535862136,-0.001541685887316919,0.003933914868310761,0.0,0.1424342345087324,0.14257397525947713,0.1693651579578279,0.16947389924613715
-3.482311635235959e-05,0.005236414804855012,0.006662031701028625,0.03888731400376888,0.024882865806405086,0.0,0.0026689969082793435,0.004667648736507185,0.024882865806405086,-0.001667456357665641,0.004143162550422949,0.0,0.1471446138226337,0.14729534970051672,0.17363725246695783,0.17375609639427245
-3.729819515031612e-05,0.005550110370033342,0.007011373245926986,0.039724690662201745,0.025161944618092402,0.0,0.0027938229254175556,0.004882802530510913,0.025161944618092402,-0.001792531605518366,0.004351303713078029,0.0,0.15176262866494272,0.15192450366575827,0.1778345962315991,0.17796373734429138
-3.9769160490167554e-05,0.005862318152588851,0.007359055471646342,0.04052141081715532,0.02606746481710709,0.0,0.0029177545336552626,0.005095496346618433,0.02606746481710709,-0.0019170420347319251,0.004558457388618103,0.0,0.15630354263063984,0.15647668559987782,0.18197106579390424,0.18211068259695617
-4.223596174569458e-05,0.006173056449324924,0.0077051942414057915,0.04128181133949127,0.026899753370659196,0.0,0.0030408522643820906,0.0053060422059025125,0.026899753370659196,-0.0020409831846623697,0.004764746560504473,0.0,0.16077958896622355,0.16096411477856046,0.18605776930241852,0.18620802508452086
-4.4698556987337015e-05,0.006482555618209199,0.008049882116940459,0.042009587544148075,0.027665716904061943,0.0,0.0031632969189235713,0.005514762505815154,0.027665716904061943,-0.0021644472160761564,0.004970272082815408,0.0,0.16520066061339173,0.1653966712760498,0.19010366566425607,0.190264709340595
-4.7156911727715555e-05,0.006790538011985124,0.00839319372206197,0.04270791370285665,0.028371386289356204,0.0,0.0032849432278379987,0.0057219452651837135,0.028371386289356204,-0.002287314119510125,0.005175060727974915,0.0,0.16957481907110128,0.16978240475341608,0.19411602419646112,0.1942879911509164
-4.961099772373635e-05,0.007097006855384945,0.00873518972353518,0.043379536131757934,0.029022052587231117,0.0,0.003405791678529188,0.005927658703847473,0.029022052587231117,-0.0024095655345021992,0.005379151604241851,0.0,0.1739086759022622,0.17412791589398932,0.1981007713714931,0.1982837842854654
-5.206079192355732e-05,0.00740204456365655,0.00907591982390524,0.04402684612452423,0.029622378954197393,0.0,0.0035258493920374196,0.006131927979367124,0.029622378954197393,-0.002531260482861513,0.005582584925280128,0.0,0.17820768301529433,0.17843864661650394,0.20206275616622704,0.20225692582520477
-5.450627557500723e-05,0.007705624803037855,0.009415425038121619,0.044651937825688104,0.030176493043054364,0.0,0.0036450996911547807,0.00633481530992045,0.030176493043054364,-0.0026523958142547336,0.00578540470239924,0.0,0.18247635647692084,0.18271910382261833,0.20600595575044078,0.20621138182222018
-5.6947433495952834e-05,0.008007848451784774,0.009753739444076192,0.04525665468125828,0.030688063597967385,0.0,0.0037636688505419485,0.006536569218961741,0.030688063597967385,-0.0027729888437866617,0.0059876188560806475,0.0,0.1867184511385127,0.18697303396133913,0.20993363678133134,0.21015040856185604
-5.9384253485318184e-05,0.008308698631713492,0.010090891541918941,0.04584262710691467,0.031160364229478654,0.0,0.0038815920524995556,0.006737387844750767,0.031160364229478654,-0.00289304746707292,0.0061892950269119,0.0,0.1909370983479641,0.19120356068245928,0.21384848320501587,0.21407668032931745
-6.181672585420288e-05,0.008608210516929947,0.010426905319105024,0.046411303319913944,0.0315963267633641,0.0,0.0039988454123401854,0.006937131429445957,0.0315963267633641,-0.003012588373187717,0.006390404745893026,0.0,0.19513491559862498,0.19541329443058902,0.21775269846792905,0.21799239158478628
-6.424484305109872e-05,0.008906431796448021,0.01076180109175098,0.04696397478929726,0.03199858607976824,0.0,0.0041154514152149674,0.007135847681312813,0.03199858607976824,-0.0031316310541767414,0.006590951967897938,0.0,0.19931409459238145,0.19960442045686058,0.2216480879487123,0.22189933935849487
