GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,1.6685425107513227e-05,2.0631155213634784e-05,4.374781487468016e-05,0.0,0.0,8.19080215775804e-06,1.4497890046718847e-05,6.572722062529428e-05,-8.19080215778559e-06,1.4497890046741827e-05,0.0,0.00017535569533308669,0.0001765651847086492,7.249437374078133e-05,7.310997265746113e-05
1.41357985842823e-16,7.383938477033285e-05,9.24739557322599e-05,0.00020007025750737933,3.196008737408613e-05,-3.196008737408613e-05,3.600651417163832e-05,6.464568644132096e-05,0.00030058785777980243,-3.600651417137136e-05,6.464568644091064e-05,0.0,0.0006095783400559553,0.0006165526621093657,0.000594267275557255,0.0006011637686324467
2.82715971685646e-16,0.0001445014557477183,0.00017853989732535458,0.00037337160153865347,7.960454811579538e-05,-7.960454811501635e-05,7.042624054937535e-05,0.00012468509611471648,0.0005609577918253038,-7.04262405488758e-05,0.00012468509611393328,0.0,0.0011054107598785926,0.0011197363274415614,0.0010902172082646435,0.0011045604526442661
7.06789929214115e-16,0.00021314742694522628,0.0002626505755809862,0.0005302268547662354,0.00013285414079650793,-0.00013285414079339182,0.00010379211469003237,0.00018328833731275613,0.0007966189297458973,-0.00010379211468926812,0.0001832883373115886,0.0,0.0015682690915786016,0.0015901110868281484,0.001546902382397683,0.0015688538581917037
9.895059008997609e-16,0.0002800915051974035,0.0003449634640595053,0.0006842463913558754,0.00018946896068945326,-0.00018946896068422264,0.0001362747550219423,0.00024058374609966284,0.0010280196543493486,-0.00013627475502087623,0.00024058374609810316,0.0,0.002005887053701371,0.0020353335509794707,0.001977613206078291,0.0020072571585199187
1.5549378442710529e-15,0.00034568037690263086,0.00042575462607587666,0.0008310268275851447,0.00024802554066273347,-0.0002480255406568351,0.00016805271982267984,0.00029677556081929936,0.0012485442712536659,-0.00016805271982133508,0.0002967755608173421,0.0,0.0024240337257689032,0.0024611392697874864,0.0023890782699363304,0.002426464129564109
1.5549378442710529e-15,0.0004100161322289401,0.0005052419130321071,0.0009753939475730535,0.00030751131136637827,-0.0003075113113598122,0.00019917788370487334,0.00035202074615829025,0.0014654430940534582,-0.00019917788370327403,0.0003520207461559269,0.0,0.0028267323105383617,0.0028715300705592283,0.00278547299563162,0.002830629293972571
1.696295830113876e-15,0.00047327948538655734,0.0005835894389313854,0.0011118888597896818,0.00036716716860490814,-0.00036716716859800817,0.000229744395937585,0.0004064411487734702,0.001670514621286486,-0.00022974439593575108,0.00040644114877073847,0.0,0.0032168478059081667,0.003269355661228744,0.0031696229022360007,0.003222563985582366
2.1203697876423446e-15,0.0005356654658760064,0.0006609217457852555,0.0012413997179260927,0.0004264183480136507,-0.00042641834800764106,0.0002598605671522618,0.00046013979865087203,0.0018650932252778116,-0.0002598605671501477,0.00046013979864778363,0.0,0.0035964652691424,0.003656689757991419,0.003543535711812669,0.0036042657365938854
2.6858017310136366e-15,0.0005971744204724872,0.000737335052170973,0.0013647093246367105,0.0004848365329643383,-0.0004848365329562141,0.00028951021063455747,0.0005131640734085952,0.0020503549977479774,-0.000289510210632166,0.0005131640734051569,0.0,0.003967132476803691,0.004035071631045793,0.003908687021834353,0.003977202616768254
2.6858017310136366e-15,0.0006578532158861004,0.0008129052351481635,0.0014837042530000276,0.0005421137923511299,-0.0005421137923412251,0.00031871614317687924,0.0005655663581247482,0.002229134347807553,-0.00031871614317425037,0.0005655663581209451,0.0,0.004330020323209799,0.0044056657749699055,0.004266190925407253,0.004342483073306149
2.6858017310136366e-15,0.0007177636524941638,0.0008876933840907603,0.0016091987567770684,0.0005980409161592418,-0.0005980409161480014,0.00034750895243572974,0.0006173890402903307,0.002417678734782048,-0.0003475089524328243,0.0006173890402861453,0.0,0.0046860312905634225,0.00476936985358632,0.0046169084624803495,0.004700963872653103
