GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00318843057450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.845769003550944e-08,0.0031884890321973863,0.002910567978322318,0.001947527069653002,0.0008989121930595458,0.0,0.003121410825616485,0.0028514397190140656,0.0019346390452772884,0.0,0.0,0.0,0.006037433368106803,0.006702388203526017,0.008804013272901853,0.008810177444349542
-1.890303341556154e-05,0.003568476019137362,0.0038470564400257083,0.006086855024414359,0.0,0.0,0.0027081306030817018,0.003230067817661632,0.0055292048743112035,-0.00010513171593948107,0.00043028745738888334,0.0,0.034316036421173216,0.03453100344490484,0.03981060438776921,0.03990787369021775
-3.953306307329613e-05,0.005293640592216044,0.005887123275986956,0.010747349706703307,0.0,0.0,0.0031917481003885927,0.004481655991680685,0.009603243908055888,-0.0006597139307033964,0.0016874731525288074,0.0,0.06875128186290042,0.0690028765940859,0.07608407940564159,0.07627562119552947
-5.973279603054287e-05,0.00729048905822567,0.008128467265280333,0.015179846374412354,0.0,0.0,0.003859850581227271,0.005796957214722665,0.013511376873092411,-0.0013406100684853596,0.0030242674281938144,0.0,0.10149689979669305,0.10182186724089616,0.11060842381765854,0.11088949068439795
-7.952621519423607e-05,0.009280848286963917,0.010357953914404293,0.019397812394527654,0.0,0.0,0.0045524327381614264,0.007085683081417338,0.017232185767715492,-0.0020330767751225998,0.004333121588725595,0.0,0.13253722565822107,0.13294135321438225,0.14333556277933837,0.14370205036937364
-9.893336400153662e-05,0.011215965071313665,0.012521244757181678,0.023414267130834294,0.0,0.0,0.005237876506137545,0.008331290494479147,0.02077832508025946,-0.002717430811958776,0.005595694858851003,0.0,0.1619580862816426,0.16244138414296166,0.17434867303350168,0.17479680233871772
-0.00011797195266860102,0.013075908293916335,0.014602535894853153,0.027241152931053364,0.0,0.0,0.005905221315768161,0.009530671927743437,0.02416099424201201,-0.003382153579671032,0.006807440459902156,0.0,0.1898547040062358,0.19041544760826493,0.2037462205722056,0.20427246801650986
-0.00013665804053798248,0.014860539895252513,0.016598159430940153,0.03088949070081099,0.0,0.0,0.006552874722769756,0.010682443815297102,0.027390406788902522,-0.004026011148516004,0.00797042575238286,0.0,0.21631986041834503,0.21695571185822046,0.23162569015145235,0.23222675656497002
-0.00015500640594063174,0.016570011694023702,0.018508996727106364,0.03436950680676225,0.0,0.0,0.007179906107110496,0.011787752233667022,0.030475966966796525,-0.004649152540625928,0.00908641462813323,0.0,0.24144144607369533,0.24214986029729846,0.2580799706033631,0.2587527609098184
-0.0001730307783650862,0.018206277957260125,0.020337799448813063,0.03769071840200649,0.0,0.0,0.007784411057792004,0.012847999346304864,0.03342637084225123,-0.005252396407536025,0.010158786385519383,0.0,0.2653019838018873,0.2660803801403573,0.28319650362698867,0.28393811078841974
-0.00019074399852390893,0.019772337602962996,0.022088096209942513,0.040861998083585635,0.0,0.0,0.00836713187850764,0.013866413827190024,0.03624967990803594,-0.005833804078939636,0.01118771063066643,0.0,0.2879786988980219,0.28882454018517406,0.30705722207518615,0.3078649132890198
-0.0002081581357519066,0.021271483345323375,0.023763698797183354,0.04389162794016537,0.0,0.0,0.008928638506168573,0.01484417107420896,0.03895338081581551,-0.00639312204694906,0.012174728845621464,0.0,0.30954376109114773,0.3104545915443622,0.32973874717645696,0.3306099515504643
-0.00022528457790795553,0.022707343141395664,0.025368463461416576,0.046787346999381633,0.0,0.0,0.009469178346439407,0.01578169865294727,0.04154443615854532,-0.006931336031882518,0.013121468271627095,0.0,0.3300645787389266,0.3310380417361399,0.3513126726782875,0.35224497002462096
-0.00024213410248950215,0.024082953223816497,0.02690617093753394,0.04955639374381487,0.0,0.0,0.009989366504056095,0.01668185301878701,0.0440293286320785,-0.007448424661629151,0.014030192248479905,0.0,0.3496041021327685,0.3506379475507165,0.37184587275880643,0.3728369833114572
-0.00025871693434412755,0.025401565478055717,0.028380465707285873,0.05220554452348125,0.0,0.0,0.010489979642885837,0.017546563947307945,0.04641409996712747,-0.007945674661257016,0.014903288451359789,0.0,0.3682211192274339,0.36931320512387106,0.39140080863719867,0.3924485835695916
-0.0002750427935207556,0.026665781066251594,0.029794826441254973,0.05474114838855587,0.0,0.0,0.01097219155374039,0.018378049120312333,0.04870438559032487,-0.008423560080875773,0.015741677438025493,0.0,0.3859705372650685,0.38711882842268236,0.4100358236023421,0.4111382362575903
-0.0002911209356664649,0.027879413917981412,0.031152553510084793,0.05716915874521655,0.0,0.0,0.011437075694727602,0.019177684406808605,0.050905445724739366,-0.008883659021560871,0.016546983665113223,0.0,0.4029036479777807,0.4041062127015645,0.4278054223863158,0.4289605601522739
-0.000306960186666854,0.029045424925259678,0.0324567660898299,0.059495162177251995,0.0,0.0,0.011884954697768964,0.01994623829816703,0.05302219347567468,-0.009326567119991922,0.017320934023331642,0.0,0.4190683758955725,0.42032338186301604,0.4447605335647283,0.44596659033784153
-0.0003225689727510634,0.030165800115188643,0.03371040472679434,0.061724404735486925,0.0,0.0,0.012316316424146745,0.020685604125352714,0.05505922033027948,-0.009754052753547338,0.018066193221282844,0.0,0.434509510113956,0.4358152197506579,0.4609487549323183,0.4622040241221227
-0.0003379553469645172,0.031242672080500453,0.03491623699284905,0.06386181596330111,0.0,0.0,0.012731825792307184,0.021397511103997974,0.05702081941284323,-0.010166637783946131,0.01878435428558613,0.0,0.44926892024387555,0.4506236859096941,0.4764145823898857,0.47771745042166924
-0.00035312701268241594,0.03227864212203935,0.03607686483504995,0.06591203089605072,0.0,0.0,0.013132902540920673,0.022083765164055774,0.058911006772381924,-0.010564844195817246,0.019476510827897756,0.0,0.4633857574181329,0.4647880165777763,0.49119962314272286,0.4925485634202096
-0.00036809134467792056,0.033276578471118166,0.037194732778898704,0.06787941024442151,0.0,0.0,0.013520443953910374,0.02274569333739027,0.06073354092933429,-0.010949539725628083,0.020144151856131554,0.0,0.47689664127476217,0.4783449117589137,0.505342794115556,0.5067363614090131
-0.00038285540813979223,0.034238570307935076,0.03827213647171424,0.06976805894662659,0.0,0.0,0.013894960242593563,0.02338511768272975,0.06249194086980239,-0.011321607557374479,0.02078773649843686,0.0,0.48983583383208623,0.49132870925286337,0.5188805065137606,0.5203173317419141
-0.0003974259759595018,0.035166233609250745,0.03931123125035954,0.07158184325201083,0.0,0.0,0.014256823904657451,0.02400293136045877,0.06418950264585657,-0.011680436264994407,0.02140849972831623,0.0,0.5022354011390416,0.5037715464967363,0.5318468374448904,0.5333256228216323
-0.00041180954452277714,0.03606178481077517,0.04031404053983269,0.07332440647895873,0.0,0.0,0.014606355107786339,0.02459945602608872,0.06582931471685662,-0.012027155937058477,0.022007545312433936,0.0,0.5141253635412631,0.5157035110420359,0.5442736894787211,0.545793203997892
-0.0004260123482158761,0.03692579664186684,0.04128246396622324,0.0749991835728441,0.0,0.0,0.014944178265298282,0.025176494828358004,0.06741427214797888,-0.01236240076650541,0.022586149569892917,0.0,0.5255338353554587,0.5271527804484586,0.556190938978797,0.5577500142123937
-0.0004400403728056743,0.037759737885301535,0.04221828511672486,0.07660941457491754,0.0,0.0,0.01527147827000871,0.025736260999365466,0.06894708976701334,-0.012686664235132266,0.023145675369616283,0.0,0.5364871546954765,0.5381457523305792,0.5676265739896315,0.5692241001766652
-0.0004538993678274137,0.038565406389729585,0.04312317891115281,0.07815815710017225,0.0,0.0,0.015588775068958371,0.026278419265918843,0.07043031436815798,-0.013000355192106693,0.023687308220395886,0.0,0.5470100041451263,0.54870716524778,0.5786068224143098,0.5802417448192563
