GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020331167562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.289996702577201e-06,0.0021800179196540723,0.002630789814582087,0.02455187116543167,1.7319479184152442e-14,0.0,0.0018258501677506293,0.0019691139503075212,0.002818217221640707,-6.447330120745299e-05,0.0012970689360205531,0.0,0.032471697339278086,0.03257809360816235,0.11481357498091772,0.1148259639538181
-5.576541297410428e-05,0.007304752517919589,0.00890228619572598,0.04118485851102405,0.024989809527155016,0.0,0.003200357484934668,0.005737234483843907,0.024989809527155016,-0.0015824281193433398,0.00445636640981351,0.0,0.13700292963996535,0.13729185492753718,0.20905764171044544,0.2092490073616775
-0.00011145760278179643,0.013544660010431381,0.015986918258852668,0.05255901684770581,0.030510690149020192,0.0,0.005045596822452533,0.009262517037915878,0.03312890953165179,-0.0034728498121414987,0.007955765459214148,0.0,0.23032453741442557,0.23087869994996155,0.29282505633755807,0.2932725290916911
-0.0001653962550656352,0.019338084232852208,0.022645047949787795,0.061773758083477626,0.029723690148930615,0.0,0.006733964531045487,0.01249211469776627,0.04784651269802162,-0.0052458853500277096,0.011314247339201739,0.0,0.31642016429202485,0.31722944152023497,0.37517539498953717,0.37587623927221964
-0.00021757083439567313,0.024730511536704025,0.02887805221296263,0.06935876922054951,0.028774252219034402,0.0,0.008322153671112924,0.015545841885962327,0.06158520860675573,-0.006904486748064491,0.014500536384911594,0.0,0.3967011055364504,0.39775081273764423,0.4546227814431868,0.4555623334091245
-0.00026810633263630446,0.0297563332810163,0.03471009186406083,0.07586758631504664,0.030823599103928734,0.0,0.009811367189881534,0.01843567698439806,0.07442047613420791,-0.008464247654128017,0.017513347126306627,0.0,0.4715660168098538,0.4728417268887368,0.5301262712394688,0.5312890643384769
-0.0003171356055028485,0.03444306642444699,0.04016960977339036,0.08642319757170969,0.032837347966633956,0.0,0.01120114702523784,0.02116639800490842,0.08642319757170969,-0.009938696319304044,0.020360565587976286,0.0,0.541355652730123,0.5428439373265616,0.6013129218889078,0.6026846514483771
-0.00036477508533469695,0.038831296279126785,0.045285057253784115,0.09765850042098084,0.034128752263289375,0.0,0.012515532211692241,0.023751203605173084,0.09765850042098084,-0.011335243859624363,0.023047528304098588,0.0,0.6064177894330818,0.6081062997136142,0.6681559572155042,0.6697236966107304
-0.00041112378976460826,0.04294242709949091,0.050083515790193114,0.10818588206096519,0.03487761395974687,0.0,0.013752886297646736,0.02619960230654139,0.10818588206096519,-0.012648899770972688,0.025578082120850883,0.0,0.6670984129283126,0.6689758224968823,0.7307943493603084,0.7325464361388605
-0.00045626674385729497,0.046802099391686953,0.05459023257447898,0.11805962354198934,0.03520823053614919,0.0,0.014927631668501919,0.02851683346286377,0.11805962354198934,-0.01389025294623323,0.027965822086206054,0.0,0.7237312961777378,0.7257872157593048,0.7894431338730106,0.791369013282893
-0.000500278353088312,0.050430556623944925,0.058828505772336774,0.12732924917480615,0.03520987151585553,0.0,0.016045903883205558,0.03071617623478435,0.12732924917480615,-0.01506609355624875,0.030218048252451654,0.0,0.7766319461321862,0.7788568371944057,0.8443482699594765,0.8464383532686073
