GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.509717427931568e-09,0.003198890806477439,0.003093295193743386,0.0022882115250439446,0.0,0.0,8.439286770311517e-05,0.00031957384973707543,0.0006384606489500989,-0.0028600244846511934,0.0028997838776479387,0.0,0.012883412558320605,0.013249558268241587,0.008846473561312773,0.008847243740258432
-5.960437406799102e-06,0.0034201701113891424,0.003350722282380965,0.002975241860648928,0.0,0.0,0.00015643855939015262,0.0004786132929168572,0.0008380931696774845,-0.0028477519851383567,0.003032653646191607,0.0,0.021190118361840246,0.021453401968043285,0.015192867652456385,0.015217938708401338
-1.2578925660716523e-05,0.0038349089734805984,0.0038026467507631164,0.0037845984910574015,0.0,0.0,0.000301725117634132,0.0007823223965826464,0.0010832769879764968,-0.0029397818824851343,0.0033150839460248625,0.0,0.032222411202705505,0.03244601525653544,0.026170137188490268,0.026227384158484465
-1.9186209321839835e-05,0.004369644599134894,0.0043749759654453145,0.004591541572774911,0.0,0.0,0.0004946346473804086,0.0011582012852316326,0.0015195439698706546,-0.0031054186545346908,0.003684038835170339,0.0,0.04374049441638843,0.043958745051335714,0.03788074066158735,0.03796907982185621
-2.5782569890845775e-05,0.004983465840496526,0.005025211794205566,0.005396269783352386,0.0,0.0,0.0007208018573280654,0.0015737839553937412,0.002037512147518747,-0.0033176290007903768,0.0041036173427069,0.0,0.05541159266553586,0.055638991321804984,0.049774590834544996,0.049893480780594385
-3.2368174187207903e-05,0.005653314379728938,0.005725547059918354,0.006198723621013253,0.0,0.0,0.000970996261868394,0.0020131258873185513,0.0025547666825550272,-0.0035623416880515026,0.004553257328218948,0.0,0.06713123610021324,0.06737495639685351,0.0617179433190455,0.06186708152722787
-3.894315873187095e-05,0.006363111353087858,0.006458541451559236,0.006998812409478397,0.0,0.0,0.0012385283685867735,0.002467619999230595,0.0030711986676719262,-0.0038300495946625066,0.005021029429084369,0.0,0.07885713830436815,0.07912117933420708,0.07366376505119948,0.07384294627349507
-4.550764534844296e-05,0.007098772816103718,0.007213214708416573,0.007796462187698236,0.0,0.0,0.0015179737009666065,0.0029321926247296566,0.003586685370725871,-0.004112317505357262,0.005499876371471316,0.0,0.09056917655513691,0.09085596407669273,0.08559157593962101,0.08580064043091792
-5.206174562134441e-05,0.007852940547959958,0.00798249856918561,0.008591621603599433,0.0,0.0,0.0018064043049734967,0.00340344761504695,0.004101117044853046,-0.004404617934698376,0.00598572260966716,0.0,0.10225666435436258,0.1025677614471907,0.09749115830734438,0.09772997025075263
-5.8605562605185054e-05,0.008619367414698525,0.008761713889928791,0.009384257655179308,0.0,0.0,0.0021010135837344944,0.0038792809300023327,0.004614402230352529,-0.004703778706957536,0.006476003396796687,0.0,0.11391346676342683,0.11424992577831865,0.10935692134385314,0.10962535871314832
-6.513919177106761e-05,0.009394206359569886,0.009547673909917006,0.01017435040841062,0.0,0.0,0.0023997862865544365,0.004358148518184783,0.005126466680937452,-0.005007796013824377,0.006969018264256456,0.0,0.12553585676622514,0.12589840908891703,0.12118560201941421,0.12148355134145365
-7.166272174967914e-05,0.010174157869147007,0.010338149644333324,0.01096188884139048,0.0,0.0,0.002701459370684966,0.00483895372958157,0.005637250729303613,-0.005314698374235045,0.007463646013049177,0.0,0.13712147518931952,0.13751064066523652,0.13297520875987365,0.13330256219815761
-7.817623501782641e-05,0.010957566286371496,0.011131543848069943,0.011746867963950773,0.0,0.0,0.0030051487277515405,0.005320868620159072,0.006146706594210178,-0.005623793393427673,0.007959186776014517,0.0,0.14866878507869408,0.14908493862632952,0.1447244903980648,0.14508114402804015
-8.467980855444254e-05,0.011742891007284265,0.011926686952089004,0.012529286912551185,0.0,0.0,0.003310091117787855,0.005803423912761791,0.006654796048437634,-0.005934289959675261,0.008455041573091304,0.0,0.1601767669908351,0.16062018100254216,0.15643264963409334,0.15681850237163844
