GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.472404573267057e-07,0.0022853674016464643,0.002134800530326639,0.0017077321435401839,0.0,-0.0015534099101578603,0.0,0.0,0.0,-0.00229272346320241,0.0021409810066710254,-0.0003271602543909982,0.008487720474581312,0.00875207244936362,0.001259964908543595,0.0012630300967077111
-4.248775369306336e-06,0.0022938100752034926,0.0022748602113488708,0.0033675025333551635,0.0,-0.0006110076468294131,2.080610508815193e-06,2.2045335913000313e-05,0.0003033000016215882,-0.0022694350689350736,0.0022565002891330576,0.0,0.014325071617151562,0.014504573961950743,0.01227957101388934,0.01231048244935985
-8.571108438225862e-06,0.0025061847650924077,0.0026971020947725768,0.004768658027382612,0.0,0.0,9.99752870820953e-05,0.00034648589324277185,0.0018681981721667604,-0.0023516992737227732,0.002633615792770765,0.0,0.025275758811493448,0.025419251428915355,0.02417031730220376,0.024232080041151956
-1.2884199794456664e-05,0.002950978985284856,0.003284944643333747,0.005971466772433344,0.0,0.0,0.000308960725167413,0.0008055997507777525,0.0034442956399517964,-0.002556107729421114,0.003120306662663295,0.0,0.036797543009353555,0.036943876797583,0.03579233914796162,0.035884643892474
-1.7189800198714074e-05,0.0035098942687862462,0.003956723966681233,0.007128165390582621,0.0,0.0,0.0005729780602939555,0.0013074342091079002,0.005001987294734903,-0.0028203785842577786,0.0036456635031642923,0.0,0.048315667868063024,0.04847741150355996,0.047179976114238964,0.04730245612449639
-2.1488814187589824e-05,0.004124407429740958,0.004669412183339166,0.008218267896578271,0.0,0.0,0.0008640231682905207,0.0018244586601143106,0.006537051179928646,-0.0031139418105281154,0.0041840430761756415,0.0,0.059708437479084775,0.0598907414909157,0.058351064407802716,0.05850333304686635
-2.5781789848894666e-05,0.004766938629971907,0.0054010963678287885,0.009223925059952074,0.0,0.0,0.0011689239992486223,0.0023458790911974332,0.008049788152933682,-0.0034223572115653356,0.004725039308165474,0.0,0.07093931755515206,0.07114463168198482,0.06931715651384121,0.06949882069185838
-3.0069101581686394e-05,0.005420855645883106,0.006140159003429648,0.01017419091118382,0.0,0.0,0.0014796169097286494,0.002866639973817682,0.0095405602062546,-0.0037370526076806595,0.005263959318638522,0.0,0.08199595196867396,0.08222552944090106,0.08008676775923713,0.08029743393786595
-3.435102739360759e-05,0.00607797695926271,0.0068801009403391174,0.01105801600315613,0.0,0.0,0.0017921627229994467,0.0033840972865948737,0.011009744169851482,-0.004053769884416061,0.00579850581704935,0.0,0.09287467808586528,0.09312916631486808,0.09066672243404666,0.09090599965947656
-3.862778575521549e-05,0.006733809042850005,0.007617105372623227,0.012461473842979996,0.0,0.0,0.002104330471603715,0.003896804785943965,0.012457715771504172,-0.0043702304249356215,0.0063274607790002775,0.0,0.10357545553307781,0.10385516493242994,0.1010628062481264,0.10133030780259139
-4.289955525190477e-05,0.007385741493278762,0.008348842605796679,0.01389071222390061,0.0,0.0,0.00241482219554667,0.004403950617813852,0.01388484423157289,-0.004685092726535987,0.006850155697879151,0.0,0.11409990314431787,0.11440494338270127,0.11128011777807884,0.11157546211948254
-4.7166486087550794e-05,0.008032209237187032,0.009073850950148815,0.015299342114939935,0.0,0.0,0.00272285109082176,0.00490507501993028,0.015291490656772176,-0.004997541727957676,0.0073662130636786925,0.0,0.12445044399309454,0.1247807989281359,0.1213232730184931,0.12164608432463947
-5.1428707348725914e-05,0.008672242624038413,0.009791198578581073,0.016687716491204502,0.0,0.0,0.003027954773545519,0.00539991785780064,0.01667800781747352,-0.005307085611736964,0.00787543471333005,0.0,0.13462989920436852,0.1349854708084675,0.13119653180087357,0.13154644028117746
-5.568633185875424e-05,0.009305186706042226,0.010500289753558779,0.018056180414692063,0.0,0.0,0.0033297932312803744,0.005888334910323951,0.018044740404546664,-0.005613378011858882,0.008377724148247844,0.0,0.14464128185754663,0.1450219173170143,0.14090387979910368,0.14128052186331505
-5.9939459571305446e-05,0.009930586281244302,0.011200748972854307,0.019405071451225265,0.0,0.0,0.003628139340378802,0.0063702598803797,0.01939202542138672,-0.005916185409136053,0.008873071440006642,0.0,0.15448768703666638,0.15489319618205272,0.15044908390920328,0.15085210224503862
-6.418818002834331e-05,0.01054822126768721,0.011892349078168081,0.020734720069847497,0.0,0.0,0.003922871946868339,0.006845689272408014,0.020720192582775177,-0.006215382382780656,0.009361484837066569,0.0,0.16417223092455296,0.16460239783594208,0.1598357309533162,0.16026477454441457
-6.843257418953207e-05,0.01115788329637548,0.012574965167824555,0.02204544999335936,0.0,0.0,0.004213889441795431,0.007314644996477454,0.02202956467739705,-0.006510864199530608,0.009843018026114841,0.0,0.1736980161553846,0.17415260711596667,0.1690672555488089,0.1695219796527396
-7.2672715828747e-05,0.01175954007669467,0.013248544195199368,0.023337578497009657,0.0,0.0,0.004501167882978432,0.0077771687186986745,0.02332045788421115,-0.0068025993981416745,0.010317733813929234,0.0,0.18306811179489885,0.18354688087636284,0.17814696071314268,0.1786270268122429
-7.690867261251896e-05,0.012353155079495871,0.013913084403229931,0.024611416661713608,0.0,0.0,0.00478468134463786,0.00823332224231555,0.02459318204523785,-0.007090562811000135,0.010785717345754075,0.0,0.19228554173896087,0.19278823480559454,0.18707803346427315,0.18758310919781507
-8.114050696160955e-05,0.012938761880319338,0.014568621099880922,0.025867269590217665,0.0,0.0,0.005064436605301533,0.008683179731870912,0.02584804090113963,-0.007374770551967462,0.011247063538819818,0.0,0.20135327808770254,0.201879635717463,0.19586355689022153,0.1963933159736949
-8.536827673254077e-05,0.013516407386942595,0.015215216623666846,0.02710543659404717,0.0,0.0,0.005340463902417738,0.009126819941708853,0.02708533229640883,-0.007655239228523217,0.011701867353706406,0.0,0.21027423752394414,0.21082399717105546,0.20450651967433087,0.2050606418098589
-8.959203577389434e-05,0.01408613873595102,0.01585295313999235,0.028326211357749508,0.0,0.0,0.005612764330510083,0.009564324549021067,0.028305348360219074,-0.007931987935663505,0.012150232688236942,0.0,0.21905127953577963,0.21962417715160842,0.21300982375210578,0.2135879945328337
-9.381183438675525e-05,0.014648054261257539,0.016481927388564747,0.02952988208556504,0.0,0.0,0.005881386736809567,0.009995788652380115,0.02950837566794646,-0.008205064459900322,0.012592262999954498,0.0,0.22768720578440169,0.228282977044611,0.22137629057234431,0.2219782013828369
-9.802771970082524e-05,0.015202259324936313,0.01710224680002381,0.030716731634486568,0.0,0.0,0.006146378504913074,0.010421303090719591,0.030694695387341715,-0.008474514276254985,0.013028061883791235,0.0,0.23618476018762172,0.236803141428684,0.22960866629933582,0.230234014213464
-0.00010223973599333202,0.015748875386890963,0.017714026589320385,0.031887037636725415,0.0,0.0,0.006407793571719683,0.01084096184714738,0.03186458341248982,-0.008740389923303721,0.013457737784850968,0.0,0.24454662945063776,0.24518735838879355,0.23770962620007957,0.23835811387748382
-0.0001064479249584647,0.016287996003204495,0.018317387556335104,0.033041072613889354,0.0,0.0,0.006665676100817048,0.01125485691059384,0.033018310488004056,-0.009002740283068772,0.01388139414604686,0.0,0.25277544387394457,0.25343826015927173,0.24568177839594027,0.24635311397787682
-0.0001106523259361902,0.016819721037756752,0.01891245440560869,0.03417910408462134,0.0,0.0,0.006920076690326808,0.01166308549710713,0.03415614232535714,-0.00926160880380388,0.014299143695318917,0.0,0.2608737783294068,0.2615584239735067,0.25352766711251534,0.254221564117688
-0.0001148529761125378,0.017344129503442714,0.019499354451873972,0.03530139466702704,0.0,0.0,0.007171027912993807,0.012065740358470918,0.03527833971283461,-0.009517028059153491,0.014711087928063249,0.0,0.26884415333410766,0.2695503730399441,0.2612497755287301,0.2619659527495597
