GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827159716856459e-16,1.773637645090261e-05,2.135057764890182e-05,4.1326193584918424e-05,0.0,0.0,8.84669603987695e-06,1.507912482872685e-05,6.19908463096171e-05,-8.846696039902035e-06,1.5079124828756934e-05,0.0,0.0011527968993418198,0.0011529945959535349,0.00010937664835131746,0.00011070792314059959
-2.544443745170813e-15,0.0001237160822015037,0.0001627645275856859,0.00031722175314571617,0.00010352110475863673,-0.00010352110473026946,6.161863067461627e-05,0.00011488579217308857,0.00047584457306713667,-6.161863067706863e-05,0.00011488579217996279,0.0,0.0014854080147810478,0.0014942989198336335,0.000958021956261977,0.000972617150767946
-5.654319433712918e-15,0.0002475587607563142,0.00032708316904500747,0.0006322295114637947,0.00021815272991431938,-0.00021815272982472102,0.00012330730664376465,0.00023086595831543573,0.0009483680705339678,-0.00012330730664889954,0.00023086595832930783,0.0,0.0021519986693831,0.0021767135026225107,0.0018190956319034679,0.0018491304076408703
-8.481479150569377e-15,0.00037005326154743303,0.0004890948895376507,0.0009250765107375318,0.00033265397266337706,-0.0003326539725032213,0.00018432270969707552,0.0003452121119635262,0.0013876495951063482,-0.00018432270970503254,0.00034521211198351145,0.0,0.0028987155783524034,0.0029396880472517405,0.0026421898147805365,0.0026878444856683684
-1.0884564909897366e-14,0.0004909949563673741,0.0006488322713612163,0.00122199279064712,0.0004475408281515705,-0.0004475408279192476,0.00024456131228989595,0.0004579478157820166,0.0018330351938554582,-0.0002445613123004338,0.0004579478158080539,0.0,0.003662092094225468,0.0037191264865487467,0.003439000098415274,0.00350031561732931
-1.2863576711696888e-14,0.0006105121590397563,0.0008064092971630044,0.0015119886259878357,0.0005628182310528348,-0.0005628182307444033,0.0003040859888778041,0.000569153118291015,0.0022680398651704764,-0.00030408598889013834,0.0005691531183222866,0.0,0.004424102883084466,0.004496997028536623,0.004214803674533905,0.0042917596788062074
-1.484258851349641e-14,0.000728738765014652,0.0009619205442841558,0.0017911045618003375,0.0006782880272194399,-0.0006782880268634334,0.000362962635739844,0.0006788941646858183,0.002686724277566234,-0.0003629626357541243,0.0006788941647220553,0.0,0.005178640782635805,0.005267220470902535,0.004972663649327593,0.005065205614592343
-1.72456742728244e-14,0.0008458051374712164,0.0011154422433035385,0.002060026693462795,0.0007937756364124932,-0.0007937756360047484,0.00042125567454843316,0.0007872245438516835,0.0030901175999580367,-0.0004212556745649633,0.0007872245438927227,0.0,0.005923451419734699,0.006027560710611138,0.0057146092476380705,0.0058226611186733565
-1.9366044060466743e-14,0.0009618015961153347,0.001267037357550718,0.0023198166348609816,0.0009092260136913659,-0.0009092260132270531,0.000479010239281918,0.0008941892029907081,0.0034798122931194654,-0.0004790102393003989,0.000894189203036589,0.0,0.006657735459039483,0.00677722842377183,0.006442099783661281,0.006565570865170886
